,epoch,population,peak_time,amplitude,hwhm
104,L5a 50 L5b 50 ms,L5b,51570.3,31.646536737521465,25.987588144793516
104,L5a 50 L5b 50 ms,L5b,51702.1,1.2618201443313082,12.5457686252048
104,L5a 50 L5b 50 ms,L5b,51868.0,2.0338202544618373,13.958251510863192
104,L5a 50 L5b 50 ms,L5b,51968.9,1.0133884640063666,0.6050296806897677
104,L5a 50 L5b 50 ms,L5b,52071.1,33.98856870470378,21.066852331659902
104,L5a 50 L5b 50 ms,L5b,52201.0,3.173842014569095,15.374716756537964
104,L5a 50 L5b 50 ms,L5b,52328.4,0.4174903947460795,8.827741684874491
104,L5a 50 L5b 50 ms,L5b,52450.8,1.1065249302850682,22.52367739217916
104,L5a 50 L5b 50 ms,L5b,52569.9,32.06961527535175,25.233491270945525
104,L5a 50 L5b 50 ms,L5b,52731.5,1.0874260834913978,10.784331787710107
104,L5a 50 L5b 50 ms,L5b,52922.6,1.3406569239106296,14.430104324857894
105,L5a 60 L5b 60 ms,L5b,53229.5,1.7370382862991922,13.686572513010969
105,L5a 60 L5b 60 ms,L5b,53388.9,1.1405477818236245,17.410882889221874
105,L5a 60 L5b 60 ms,L5b,53579.5,28.281645113521215,30.806362564311712
105,L5a 60 L5b 60 ms,L5b,53687.4,2.2801550923227327,9.408702014857317
105,L5a 60 L5b 60 ms,L5b,53828.6,0.4174903947460795,9.38952251101764
105,L5a 60 L5b 60 ms,L5b,53931.0,2.268049562877361,14.434196004588738
105,L5a 60 L5b 60 ms,L5b,54081.7,32.35132119875073,22.919975174790853
105,L5a 60 L5b 60 ms,L5b,54195.6,1.6400774382575025,10.854764361127673
105,L5a 60 L5b 60 ms,L5b,54299.0,0.4174903947460795,11.774172213783823
105,L5a 60 L5b 60 ms,L5b,54420.1,1.639999106283383,11.990066801477587
105,L5a 60 L5b 60 ms,L5b,54580.0,29.957963471638028,24.42791729724413
105,L5a 60 L5b 60 ms,L5b,54751.6,1.6332309588035057,12.97558778765524
105,L5a 60 L5b 60 ms,L5b,54864.0,1.0801415705107995,12.959885343805581
105,L5a 60 L5b 60 ms,L5b,54978.2,0.4174903947460795,5.4265671574350565
105,L5a 60 L5b 60 ms,L5b,55081.7,33.29304767423791,22.900456108677826
105,L5a 60 L5b 60 ms,L5b,55204.1,1.1230162066776501,11.875358892119039
105,L5a 60 L5b 60 ms,L5b,55349.8,1.0392923805231344,24.881796314966778
105,L5a 60 L5b 60 ms,L5b,55474.5,0.8810263264452244,6.880378198235121
105,L5a 60 L5b 60 ms,L5b,55579.1,33.339406847385796,24.242117160543785
105,L5a 60 L5b 60 ms,L5b,55686.9,2.7793458533171433,6.8827543011728265
105,L5a 60 L5b 60 ms,L5b,55842.7,0.7293901091225373,15.986006983314292
105,L5a 60 L5b 60 ms,L5b,55953.8,1.3188651139264411,15.871078251477229
106,L5a 70 L5b 70 ms,L5b,56209.7,1.7414923970426393,28.007055709067867
106,L5a 70 L5b 70 ms,L5b,56330.9,1.3046118300514509,16.774794617118367
106,L5a 70 L5b 70 ms,L5b,56471.5,0.5768652582400284,36.7
106,L5a 70 L5b 70 ms,L5b,56591.8,31.802529611003187,26.732129689224713
106,L5a 70 L5b 70 ms,L5b,56704.4,1.3214467101965621,24.771126813083537
106,L5a 70 L5b 70 ms,L5b,56828.8,0.44189338867104117,23.281430293000813
106,L5a 70 L5b 70 ms,L5b,56962.3,0.8618663365739105,17.895072607668226
106,L5a 70 L5b 70 ms,L5b,57091.9,28.177920692996175,26.87834387168332
106,L5a 70 L5b 70 ms,L5b,57192.7,2.466610710000096,9.680887112360505
106,L5a 70 L5b 70 ms,L5b,57307.5,1.1742241558996458,11.827923594014829
106,L5a 70 L5b 70 ms,L5b,57488.7,1.1674184814747648,7.7578626722221085
106,L5a 70 L5b 70 ms,L5b,57589.5,30.266066466976252,25.868519384167122
106,L5a 70 L5b 70 ms,L5b,57716.1,1.252745027108125,11.664230611546373
106,L5a 70 L5b 70 ms,L5b,57830.9,0.744124766729074,21.849936494606663
106,L5a 70 L5b 70 ms,L5b,57972.2,0.5064414490980547,25.19851359985332
106,L5a 70 L5b 70 ms,L5b,58090.5,34.12378151612296,22.523512963293978
106,L5a 70 L5b 70 ms,L5b,58220.2,1.6233361186314874,12.245982601521973
106,L5a 70 L5b 70 ms,L5b,58389.2,1.5235473915102147,15.504346146317403
106,L5a 70 L5b 70 ms,L5b,58593.1,33.57964488885477,22.51402942605491
106,L5a 70 L5b 70 ms,L5b,58717.7,2.6823069425264574,16.088388613056303
106,L5a 70 L5b 70 ms,L5b,58858.7,1.1536818773542192,38.26933289579974
106,L5a 70 L5b 70 ms,L5b,58967.7,1.921610752551703,13.138323209980081
107,L5a 80 L5b 80 ms,L5b,59323.7,1.587396704590712,12.396417921236297
107,L5a 80 L5b 80 ms,L5b,59427.8,1.0503471359515963,0.25673569342980046
107,L5a 80 L5b 80 ms,L5b,59600.8,32.172220826954316,27.29712207262719
107,L5a 80 L5b 80 ms,L5b,59741.9,1.6425108247519526,15.108266700220337
107,L5a 80 L5b 80 ms,L5b,59845.0,0.4174903947460795,24.77417221378382
107,L5a 80 L5b 80 ms,L5b,59978.9,0.8794632926766286,23.357778173461703
107,L5a 80 L5b 80 ms,L5b,60101.3,33.69382366361448,23.324334203951004
107,L5a 80 L5b 80 ms,L5b,60220.6,1.603569340531408,10.319624343842587
107,L5a 80 L5b 80 ms,L5b,60367.1,1.226743591435861,12.023156739703882
107,L5a 80 L5b 80 ms,L5b,60494.5,0.9024817530439315,17.1968760423606
107,L5a 80 L5b 80 ms,L5b,60600.3,31.561005160796835,26.11419746000065
107,L5a 80 L5b 80 ms,L5b,60769.7,2.226034963587254,20.306726686639013
107,L5a 80 L5b 80 ms,L5b,60983.2,1.3847354841267243,14.473551403893362
107,L5a 80 L5b 80 ms,L5b,61103.6,34.70465249623912,20.527928678742683
107,L5a 80 L5b 80 ms,L5b,61208.1,1.3200775776349747,12.836919456514442
107,L5a 80 L5b 80 ms,L5b,61335.2,1.6973675405375397,14.700911363619161
107,L5a 80 L5b 80 ms,L5b,61468.4,0.8308163054308563,14.81065176704069
107,L5a 80 L5b 80 ms,L5b,61602.7,36.21961145968614,21.347056741199047
107,L5a 80 L5b 80 ms,L5b,61716.5,2.4149106450142233,14.563357125347101
107,L5a 80 L5b 80 ms,L5b,61856.0,1.877538082650064,14.240027228861436
107,L5a 80 L5b 80 ms,L5b,61957.6,0.790293531526612,18.606070743981036
108,L5a 90 L5b 90 ms,L5b,62109.6,34.218755370776776,23.387297338393203
108,L5a 90 L5b 90 ms,L5b,62257.5,1.2304952692399798,13.85048695847372
108,L5a 90 L5b 90 ms,L5b,62367.7,1.3131633212903948,15.454799829153718
108,L5a 90 L5b 90 ms,L5b,62503.2,1.2301398559727748,29.769715146607815
108,L5a 90 L5b 90 ms,L5b,62612.0,31.636609709983006,23.38193540416596
108,L5a 90 L5b 90 ms,L5b,62712.6,1.8321112945642686,0.9445443267334668
108,L5a 90 L5b 90 ms,L5b,62828.5,1.229804725478224,14.34860964686377
108,L5a 90 L5b 90 ms,L5b,62930.2,0.8907245976005428,24.817171609363687
108,L5a 90 L5b 90 ms,L5b,63113.6,33.12107076920065,22.409253595136214
108,L5a 90 L5b 90 ms,L5b,63249.5,1.8905044562396385,11.653182904160166
108,L5a 90 L5b 90 ms,L5b,63369.2,0.4174903947460795,11.774172213783823
108,L5a 90 L5b 90 ms,L5b,63487.5,0.8028827738041903,36.12744956264487
108,L5a 90 L5b 90 ms,L5b,63610.5,34.16569280882057,20.900566915806667
108,L5a 90 L5b 90 ms,L5b,63721.0,2.7891453003732902,14.554882075747082
108,L5a 90 L5b 90 ms,L5b,63827.4,2.290094999604613,20.645985963963902
108,L5a 90 L5b 90 ms,L5b,63988.9,0.815678577958538,18.486083831276847
108,L5a 90 L5b 90 ms,L5b,64110.8,31.138843983979314,26.93732249068635
108,L5a 90 L5b 90 ms,L5b,64287.5,0.8944176799028769,13.856398880061533
108,L5a 90 L5b 90 ms,L5b,64398.0,0.4174903947460795,11.774172213783459
108,L5a 90 L5b 90 ms,L5b,64504.6,1.6373218934203035,19.14293171088975
108,L5a 90 L5b 90 ms,L5b,64609.4,30.894972478565137,25.52166889203363
108,L5a 90 L5b 90 ms,L5b,64762.0,1.352890081315778,42.25256499510506
108,L5a 90 L5b 90 ms,L5b,64906.7,1.1534752190818203,15.154687124441988
109,L5a 100 L5b 100 ms,L5b,65123.2,33.6233450357945,21.889372201530385
109,L5a 100 L5b 100 ms,L5b,65251.2,2.1627200221470826,17.527820282316817
109,L5a 100 L5b 100 ms,L5b,65359.2,0.9783685305019212,21.068128309336497
109,L5a 100 L5b 100 ms,L5b,65496.6,0.8328961487198397,11.80360709116685
109,L5a 100 L5b 100 ms,L5b,65618.6,29.08457676809103,27.8077484916711
109,L5a 100 L5b 100 ms,L5b,65737.2,2.3517175564201462,26.900281878700117
109,L5a 100 L5b 100 ms,L5b,65896.4,1.2357173569230673,21.504926709967002
109,L5a 100 L5b 100 ms,L5b,66007.4,0.43207743993189474,23.778843027673428
109,L5a 100 L5b 100 ms,L5b,66121.8,28.624130047847306,31.327551320685778
109,L5a 100 L5b 100 ms,L5b,66229.2,1.9674845691686167,11.170490209855235
109,L5a 100 L5b 100 ms,L5b,66379.4,1.8359493563095504,18.13753451497032
109,L5a 100 L5b 100 ms,L5b,66515.8,0.49252568128660934,9.765614377624662
109,L5a 100 L5b 100 ms,L5b,66623.7,33.93780040537646,24.049606282421884
109,L5a 100 L5b 100 ms,L5b,66758.4,2.064775421902158,13.863431290883454
109,L5a 100 L5b 100 ms,L5b,66869.4,1.251553397997121,11.782805667001593
109,L5a 100 L5b 100 ms,L5b,66973.3,1.0629793399899468,18.995025118068224
109,L5a 100 L5b 100 ms,L5b,67122.5,31.773117801506103,24.782255183300002
109,L5a 100 L5b 100 ms,L5b,67232.3,2.3233902861672098,26.25909683467871
109,L5a 100 L5b 100 ms,L5b,67351.2,0.9737878776977896,14.93367756002517
109,L5a 100 L5b 100 ms,L5b,67467.7,0.800561152968854,10.68432806464043
109,L5a 100 L5b 100 ms,L5b,67620.2,32.86285280196234,23.352137829171625
109,L5a 100 L5b 100 ms,L5b,67729.4,1.893208910815286,15.946742891308896
109,L5a 100 L5b 100 ms,L5b,67916.8,1.5542423282423237,18.968951293890495
