,epoch,population,peak_time,amplitude,hwhm
96,L5a -90 L5b 20 ms,L5b,42775.5,0.825514269356461,0.8596426128537132
96,L5a -90 L5b 20 ms,L5b,42878.7,1.2634622348442464,16.949790909889998
96,L5a -90 L5b 20 ms,L5b,43042.4,34.39508680329869,21.77413577634288
96,L5a -90 L5b 20 ms,L5b,43155.8,2.0588221237223183,9.363741702380867
96,L5a -90 L5b 20 ms,L5b,43257.0,0.9176008430511922,0.26368010786973173
96,L5a -90 L5b 20 ms,L5b,43438.0,1.0398608298663454,26.256624958260364
96,L5a -90 L5b 20 ms,L5b,43542.2,33.768032522563374,22.956118836973474
96,L5a -90 L5b 20 ms,L5b,43644.2,1.834835206326344,0.2702130022640631
96,L5a -90 L5b 20 ms,L5b,43757.9,0.7843036028239136,19.365399584527403
96,L5a -90 L5b 20 ms,L5b,43858.1,1.201857762102268,16.558750088619853
96,L5a -90 L5b 20 ms,L5b,43981.5,0.7511525182207377,11.990860229624378
97,L5a -90 L5b 30 ms,L5b,44151.8,2.5207757417458776,14.537947679736522
97,L5a -90 L5b 30 ms,L5b,44295.2,0.9098482999600512,29.638003367407055
97,L5a -90 L5b 30 ms,L5b,44422.2,1.0527973471489016,19.235967605560745
97,L5a -90 L5b 30 ms,L5b,44551.3,34.11376046269035,21.154624887274622
97,L5a -90 L5b 30 ms,L5b,44654.7,2.6810790083027456,0.4993215775340104
97,L5a -90 L5b 30 ms,L5b,44780.7,0.4174903947460795,9.746108600833214
97,L5a -90 L5b 30 ms,L5b,44896.6,1.6265777741656464,14.422538579675166
97,L5a -90 L5b 30 ms,L5b,45052.3,34.30174161201379,21.193308303472442
97,L5a -90 L5b 30 ms,L5b,45188.1,3.418800974393378,14.276815996470214
97,L5a -90 L5b 30 ms,L5b,45373.6,0.9978622175193197,32.01651942137105
97,L5a -90 L5b 30 ms,L5b,45551.6,31.409584870704606,24.956323871942004
97,L5a -90 L5b 30 ms,L5b,45703.3,1.8063471403525249,15.13347528975719
97,L5a -90 L5b 30 ms,L5b,45812.7,1.088978186649185,13.717428040472077
97,L5a -90 L5b 30 ms,L5b,45914.4,1.4444479951233344,17.23791255422584
97,L5a -90 L5b 30 ms,L5b,46052.8,35.00804172855364,21.16712876312922
97,L5a -90 L5b 30 ms,L5b,46158.5,2.1476735935748392,27.04644017109458
97,L5a -90 L5b 30 ms,L5b,46267.3,1.1950193788529826,19.9635811285465
97,L5a -90 L5b 30 ms,L5b,46376.1,0.7269998231819046,20.144067780929255
97,L5a -90 L5b 30 ms,L5b,46553.7,31.847885900554317,26.131810542752646
97,L5a -90 L5b 30 ms,L5b,46663.3,1.6019903747277897,7.923133021561807
97,L5a -90 L5b 30 ms,L5b,46779.5,1.645287008177613,14.495690443300555
97,L5a -90 L5b 30 ms,L5b,46950.8,1.0831312093253351,15.162921083756737
98,L5a -90 L5b 40 ms,L5b,47159.8,2.3529267901248536,9.961753989902286
98,L5a -90 L5b 40 ms,L5b,47259.8,0.834980789492159,13.109654752056803
98,L5a -90 L5b 40 ms,L5b,47396.7,1.3085958014880958,14.459583642084635
98,L5a -90 L5b 40 ms,L5b,47560.3,34.87249456004052,20.860469436455332
98,L5a -90 L5b 40 ms,L5b,47697.0,1.6601740978991817,11.175261828635849
98,L5a -90 L5b 40 ms,L5b,47820.0,2.1116672234978417,19.931124059064494
98,L5a -90 L5b 40 ms,L5b,48062.0,33.22157444281149,21.93310762069759
98,L5a -90 L5b 40 ms,L5b,48164.5,2.3772793382607,0.2427521176638038
98,L5a -90 L5b 40 ms,L5b,48277.9,1.0948730736355587,11.781587542665875
98,L5a -90 L5b 40 ms,L5b,48398.3,1.4341542650075865,25.15133386910329
98,L5a -90 L5b 40 ms,L5b,48560.5,34.337691485362804,22.599214608054353
98,L5a -90 L5b 40 ms,L5b,48680.3,1.6074914836242997,10.735684878860411
98,L5a -90 L5b 40 ms,L5b,48827.7,1.075574355293351,13.222945171389801
98,L5a -90 L5b 40 ms,L5b,48928.9,0.821563077612685,11.3064063712809
98,L5a -90 L5b 40 ms,L5b,49061.7,28.52179759371757,29.950667435476497
98,L5a -90 L5b 40 ms,L5b,49179.6,1.839237322821544,13.597324975546872
98,L5a -90 L5b 40 ms,L5b,49368.0,1.5292518604456797,19.922910214923103
98,L5a -90 L5b 40 ms,L5b,49563.7,30.01843248623944,25.76630586371939
98,L5a -90 L5b 40 ms,L5b,49720.1,1.449085106910526,16.57364416735036
98,L5a -90 L5b 40 ms,L5b,49838.1,0.9579658716813362,20.06161287245668
98,L5a -90 L5b 40 ms,L5b,49956.7,1.2357902242568743,18.572353861641023
99,L5a -90 L5b 50 ms,L5b,50206.2,1.3870086279270262,21.432081619903464
99,L5a -90 L5b 50 ms,L5b,50425.3,1.2450767217686,11.84423801454859
99,L5a -90 L5b 50 ms,L5b,50570.9,32.114925063840914,24.17188683747081
99,L5a -90 L5b 50 ms,L5b,50676.9,1.9473676156253128,17.591632396473415
99,L5a -90 L5b 50 ms,L5b,50819.0,0.9363793145603647,15.628397016537292
99,L5a -90 L5b 50 ms,L5b,50963.3,1.0564609719966256,30.206979698717625
99,L5a -90 L5b 50 ms,L5b,51069.7,32.10395705943473,25.29796886688564
99,L5a -90 L5b 50 ms,L5b,51169.7,2.192245874516089,0.7074851408242466
99,L5a -90 L5b 50 ms,L5b,51322.5,0.6489358859092051,13.057898298293367
99,L5a -90 L5b 50 ms,L5b,51426.3,1.2371616058463533,14.626657280429573
99,L5a -90 L5b 50 ms,L5b,51569.1,32.26105514616751,26.10509222731016
99,L5a -90 L5b 50 ms,L5b,51687.0,2.036616543448928,12.056638924202343
99,L5a -90 L5b 50 ms,L5b,51817.0,1.2483913832863263,11.397869581860869
99,L5a -90 L5b 50 ms,L5b,51920.3,0.9995295257897222,19.653287617832028
99,L5a -90 L5b 50 ms,L5b,52070.9,33.091790727152514,23.174192654012224
99,L5a -90 L5b 50 ms,L5b,52237.7,1.3317533444610818,16.166979875359903
99,L5a -90 L5b 50 ms,L5b,52409.0,1.4899270003216651,16.30681371765677
99,L5a -90 L5b 50 ms,L5b,52570.9,31.551390556882502,26.34441423219396
99,L5a -90 L5b 50 ms,L5b,52673.1,2.005703071983953,12.54217278348624
99,L5a -90 L5b 50 ms,L5b,52779.9,0.9838541678397212,0.603253863048667
99,L5a -90 L5b 50 ms,L5b,52987.5,1.3923425147630963,9.49519527262746
100,L5a -90 L5b 60 ms,L5b,53239.4,1.6065488472589162,40.838609730291545
100,L5a -90 L5b 60 ms,L5b,53421.3,1.2054470349143944,26.922719606848386
100,L5a -90 L5b 60 ms,L5b,53583.1,32.16934152386516,24.44048017876012
100,L5a -90 L5b 60 ms,L5b,53728.6,1.9742729863435287,12.44505857877284
100,L5a -90 L5b 60 ms,L5b,53858.7,1.1530863094866073,17.376129997934186
100,L5a -90 L5b 60 ms,L5b,53960.6,1.2754716521725022,15.701856474929627
100,L5a -90 L5b 60 ms,L5b,54083.1,36.07845514880766,21.715516005692734
100,L5a -90 L5b 60 ms,L5b,54217.8,2.2944586513958267,10.14779256809652
100,L5a -90 L5b 60 ms,L5b,54380.0,1.1634167246020664,16.60719180612523
100,L5a -90 L5b 60 ms,L5b,54580.4,36.03579468197061,20.50420972183165
100,L5a -90 L5b 60 ms,L5b,54700.7,1.8207537777760576,13.604418552184143
100,L5a -90 L5b 60 ms,L5b,54845.5,1.2346537001976123,19.472408494696356
100,L5a -90 L5b 60 ms,L5b,54965.2,0.4174903947460795,11.774172213783459
100,L5a -90 L5b 60 ms,L5b,55080.5,27.90014649720175,31.719361435592873
100,L5a -90 L5b 60 ms,L5b,55185.8,1.8449741708338934,0.1543009779012209
100,L5a -90 L5b 60 ms,L5b,55358.7,1.5124820570972273,38.963566555779835
100,L5a -90 L5b 60 ms,L5b,55476.7,1.5867214351372356,18.532721329997003
100,L5a -90 L5b 60 ms,L5b,55581.3,31.86129578201978,23.172943002946703
100,L5a -90 L5b 60 ms,L5b,55708.4,2.100732963234341,32.19602539317748
100,L5a -90 L5b 60 ms,L5b,55835.5,1.1461210275470708,14.847907255844984
100,L5a -90 L5b 60 ms,L5b,55949.6,1.2126415127888241,13.99506082076805
101,L5a -90 L5b 70 ms,L5b,56218.6,0.8977481330674985,15.81577606398896
101,L5a -90 L5b 70 ms,L5b,56318.9,1.1416584991083483,12.95896760789301
101,L5a -90 L5b 70 ms,L5b,56433.9,1.2929100723645481,20.183084138656433
101,L5a -90 L5b 70 ms,L5b,56592.4,31.844861822721906,26.195443759221053
101,L5a -90 L5b 70 ms,L5b,56695.3,1.000864616245456,7.850780115178258
101,L5a -90 L5b 70 ms,L5b,56859.5,1.306091981809181,20.76972432623552
101,L5a -90 L5b 70 ms,L5b,56961.0,1.0522711885881448,2.0395309315883425
101,L5a -90 L5b 70 ms,L5b,57092.6,35.35286607112076,20.46010628294807
101,L5a -90 L5b 70 ms,L5b,57197.0,1.4225343694992507,13.639519325413312
101,L5a -90 L5b 70 ms,L5b,57312.6,0.6489358859092051,25.4
101,L5a -90 L5b 70 ms,L5b,57417.2,0.8328961487198397,11.80360709116685
101,L5a -90 L5b 70 ms,L5b,57591.1,32.224350549098695,23.651587296666186
101,L5a -90 L5b 70 ms,L5b,57700.5,2.1470205534549063,8.938802741909603
101,L5a -90 L5b 70 ms,L5b,57810.4,1.0335442594804745,34.58125352946372
101,L5a -90 L5b 70 ms,L5b,57930.1,1.18700620632762,11.862688408922258
101,L5a -90 L5b 70 ms,L5b,58091.2,32.74249427312817,23.204085394388677
101,L5a -90 L5b 70 ms,L5b,58196.4,2.2928714038411453,3.4212925282245124
101,L5a -90 L5b 70 ms,L5b,58389.2,1.483898420336367,17.36332518200361
101,L5a -90 L5b 70 ms,L5b,58590.8,31.645841162074404,24.33498677366988
101,L5a -90 L5b 70 ms,L5b,58697.0,1.382885390235682,9.36721511444448
101,L5a -90 L5b 70 ms,L5b,58828.8,1.6763174391551479,17.386960999542133
101,L5a -90 L5b 70 ms,L5b,58977.5,0.8028827738041903,28.13366474006216
102,L5a -90 L5b 80 ms,L5b,59207.7,1.3463857081232868,22.993974699879505
102,L5a -90 L5b 80 ms,L5b,59310.3,1.6396467978544726,18.439832704575974
102,L5a -90 L5b 80 ms,L5b,59488.3,0.8200050698547632,10.860548993794874
102,L5a -90 L5b 80 ms,L5b,59600.3,28.94004400467244,27.766498269243037
102,L5a -90 L5b 80 ms,L5b,59745.7,1.702960519196521,30.16970272471999
102,L5a -90 L5b 80 ms,L5b,59962.8,1.5083546335048874,16.295960705030847
102,L5a -90 L5b 80 ms,L5b,60098.4,31.693495875727443,25.550735814501603
102,L5a -90 L5b 80 ms,L5b,60200.3,1.788388082202825,4.647929424732501
102,L5a -90 L5b 80 ms,L5b,60316.3,1.2792518382280238,15.145878909190287
102,L5a -90 L5b 80 ms,L5b,60469.0,0.8268379428733794,27.242040069618632
102,L5a -90 L5b 80 ms,L5b,60601.4,31.448822689455927,24.671305425558057
102,L5a -90 L5b 80 ms,L5b,60713.3,1.5940321326929203,9.31681634076158
102,L5a -90 L5b 80 ms,L5b,60814.8,0.6396590901245289,14.6
102,L5a -90 L5b 80 ms,L5b,60976.3,2.195047639918121,13.3490846136865
102,L5a -90 L5b 80 ms,L5b,61100.2,31.144259328843088,26.857376887555073
102,L5a -90 L5b 80 ms,L5b,61228.5,2.2557685396474088,14.042584893574531
102,L5a -90 L5b 80 ms,L5b,61333.7,1.5679864319377244,16.151371541419575
102,L5a -90 L5b 80 ms,L5b,61475.9,0.8885212219889098,21.50723709078047
102,L5a -90 L5b 80 ms,L5b,61600.7,35.01618095777228,21.053110052010744
102,L5a -90 L5b 80 ms,L5b,61728.1,1.9125766691962354,14.153812787752395
102,L5a -90 L5b 80 ms,L5b,61915.2,1.6554122135893075,15.098782802873393
103,L5a -90 L5b 90 ms,L5b,62223.5,2.4280042424441626,16.590226727730215
103,L5a -90 L5b 90 ms,L5b,62417.8,1.300960849488352,14.455980150123105
103,L5a -90 L5b 90 ms,L5b,62611.1,35.6974647308822,18.7772756344134
103,L5a -90 L5b 90 ms,L5b,62718.5,1.3243108561406318,0.197067755381795
103,L5a -90 L5b 90 ms,L5b,62819.7,0.4174903947460795,11.774172213783732
103,L5a -90 L5b 90 ms,L5b,62925.3,1.2847074549649427,14.79590990521774
103,L5a -90 L5b 90 ms,L5b,63110.4,31.076884036439903,26.17410763416592
103,L5a -90 L5b 90 ms,L5b,63243.3,1.2441070096146216,21.508778349413298
103,L5a -90 L5b 90 ms,L5b,63380.7,1.719043438864411,14.537131006188792
103,L5a -90 L5b 90 ms,L5b,63500.8,1.493472241133104,22.88447907868249
103,L5a -90 L5b 90 ms,L5b,63612.7,32.42636994941332,25.64797324302308
103,L5a -90 L5b 90 ms,L5b,63827.4,1.6886981741205946,15.67633172946189
103,L5a -90 L5b 90 ms,L5b,64009.6,1.413079777259052,16.461404062141447
103,L5a -90 L5b 90 ms,L5b,64112.3,34.84817544175084,20.936725055927674
103,L5a -90 L5b 90 ms,L5b,64278.8,1.284960680062687,13.60874135979393
103,L5a -90 L5b 90 ms,L5b,64397.0,0.4174903947460795,11.774172213783459
103,L5a -90 L5b 90 ms,L5b,64508.8,1.2387549882682856,14.780214692403751
103,L5a -90 L5b 90 ms,L5b,64611.4,28.60886862968613,30.50215788644018
103,L5a -90 L5b 90 ms,L5b,64727.8,1.932641993373727,11.33568691605833
103,L5a -90 L5b 90 ms,L5b,64889.5,1.10744412061518,18.240899015355172
103,L5a -90 L5b 90 ms,L5b,64989.6,0.9428175851143745,0.1958969138951943
104,L5a -90 L5b 100 ms,L5b,65120.9,34.6823218332711,25.393216943776586
104,L5a -90 L5b 100 ms,L5b,65279.2,1.8462188607512482,29.900712216013016
104,L5a -90 L5b 100 ms,L5b,65405.0,1.4494783447029962,9.945387998516434
104,L5a -90 L5b 100 ms,L5b,65508.9,1.1782593518475921,22.291972946903662
104,L5a -90 L5b 100 ms,L5b,65620.6,31.091874159267576,23.881015232014125
104,L5a -90 L5b 100 ms,L5b,65728.2,1.7390731542493996,10.98905216383191
104,L5a -90 L5b 100 ms,L5b,65847.0,1.305218111684245,9.792964294023477
104,L5a -90 L5b 100 ms,L5b,66000.7,1.1852174414880816,16.352615006362612
104,L5a -90 L5b 100 ms,L5b,66123.2,32.82389813490906,25.344338527714353
104,L5a -90 L5b 100 ms,L5b,66224.2,1.8523349533644082,0.24299670727068587
104,L5a -90 L5b 100 ms,L5b,66420.0,0.9420044820051728,15.62958426153109
104,L5a -90 L5b 100 ms,L5b,66622.5,30.333460524891912,27.49785824623668
104,L5a -90 L5b 100 ms,L5b,66737.2,3.183193187331131,13.55347224883153
104,L5a -90 L5b 100 ms,L5b,66916.5,1.5956961831620078,14.767375521026405
104,L5a -90 L5b 100 ms,L5b,67017.6,1.0071536632736249,1.1545065291629726
104,L5a -90 L5b 100 ms,L5b,67122.1,33.478929398427155,24.68845387018191
104,L5a -90 L5b 100 ms,L5b,67237.5,1.1401526703907363,11.52260195717463
104,L5a -90 L5b 100 ms,L5b,67415.7,0.803043410477148,1.516163861408495
104,L5a -90 L5b 100 ms,L5b,67520.6,1.025941164486366,16.5351753923449
104,L5a -90 L5b 100 ms,L5b,67620.9,34.657736837478105,20.370151923829326
104,L5a -90 L5b 100 ms,L5b,67731.2,0.9676621552888527,4.706605567863153
104,L5a -90 L5b 100 ms,L5b,67837.0,1.5712554823416869,12.528484080494673
104,L5a -90 L5b 100 ms,L5b,67994.4,1.344549280625486,9.27833770149773
