,epoch,population,peak_time,amplitude,hwhm
97,L5a -30 L5b 30 ms,L5b,44447.2,1.143097145013391,34.81130201424794
97,L5a -30 L5b 30 ms,L5b,44551.0,33.56507798975056,21.705054498075697
97,L5a -30 L5b 30 ms,L5b,44679.5,1.6824553200463088,12.266087239930766
97,L5a -30 L5b 30 ms,L5b,44804.7,0.7293901091225373,24.599929543777034
97,L5a -30 L5b 30 ms,L5b,44927.2,1.3139089282942165,16.581759558202613
97,L5a -30 L5b 30 ms,L5b,45050.6,30.336936411395648,24.404975313565956
97,L5a -30 L5b 30 ms,L5b,45157.6,1.4706036416104258,0.08358619314858515
97,L5a -30 L5b 30 ms,L5b,45265.7,0.7545479611265986,13.09695354154719
97,L5a -30 L5b 30 ms,L5b,45428.8,1.2522207150491447,11.776519996098068
97,L5a -30 L5b 30 ms,L5b,45551.5,27.664618987084513,27.21298417486123
97,L5a -30 L5b 30 ms,L5b,45711.2,1.4739255673902205,36.366444484167005
97,L5a -30 L5b 30 ms,L5b,45891.3,2.065256946354804,14.442531861042516
97,L5a -30 L5b 30 ms,L5b,46050.7,34.555257718269225,20.362999678956477
97,L5a -30 L5b 30 ms,L5b,46156.8,2.6045046131009335,17.480736369158695
97,L5a -30 L5b 30 ms,L5b,46352.9,1.2196533885099263,29.416117192564343
97,L5a -30 L5b 30 ms,L5b,46551.3,33.01418977546162,23.589025817693617
97,L5a -30 L5b 30 ms,L5b,46663.7,2.111786622758597,12.767785449128132
97,L5a -30 L5b 30 ms,L5b,46827.1,1.3673671410078247,14.296624903201518
97,L5a -30 L5b 30 ms,L5b,46966.6,1.2681036500987664,12.378884985626064
98,L5a -30 L5b 40 ms,L5b,47170.3,2.1833198470956807,8.612432249194717
98,L5a -30 L5b 40 ms,L5b,47277.9,1.324117107778254,26.075013180644284
98,L5a -30 L5b 40 ms,L5b,47428.0,1.5074584611937087,30.211023658007253
98,L5a -30 L5b 40 ms,L5b,47562.6,30.139759354092458,26.575185591438004
98,L5a -30 L5b 40 ms,L5b,47663.1,1.9841204731796789,0.17155285498174636
98,L5a -30 L5b 40 ms,L5b,47763.1,0.8288136939397307,13.800550588314854
98,L5a -30 L5b 40 ms,L5b,47903.0,1.4237584969592207,21.28809046454535
98,L5a -30 L5b 40 ms,L5b,48062.5,30.898856700159165,25.204813106772416
98,L5a -30 L5b 40 ms,L5b,48165.2,2.1588463388201458,0.4257503773646022
98,L5a -30 L5b 40 ms,L5b,48270.3,1.0911892232231601,13.120726676472804
98,L5a -30 L5b 40 ms,L5b,48459.0,0.983288852929029,12.519828512222375
98,L5a -30 L5b 40 ms,L5b,48560.9,33.297550012077295,20.3829827057707
98,L5a -30 L5b 40 ms,L5b,48725.1,1.9058001770319266,12.358777771065798
98,L5a -30 L5b 40 ms,L5b,48849.0,1.9892395122840794,18.46658864653
98,L5a -30 L5b 40 ms,L5b,48950.1,0.37399601167699525,1.1953998575434526
98,L5a -30 L5b 40 ms,L5b,49059.7,30.86704160024837,28.60825902593242
98,L5a -30 L5b 40 ms,L5b,49171.5,1.9889894957749354,31.43174381310382
98,L5a -30 L5b 40 ms,L5b,49381.9,1.5512361320514425,21.830276573767332
98,L5a -30 L5b 40 ms,L5b,49560.7,33.84955225367935,22.717496935423696
98,L5a -30 L5b 40 ms,L5b,49680.9,1.8304808463465778,10.108676866013411
98,L5a -30 L5b 40 ms,L5b,49817.4,0.4174903947460795,11.774172213783459
98,L5a -30 L5b 40 ms,L5b,49951.7,1.628231150137372,15.708859918827148
99,L5a -30 L5b 50 ms,L5b,50186.1,2.0169140170294564,14.552844703662164
99,L5a -30 L5b 50 ms,L5b,50348.2,1.2220680107207824,15.76156719906221
99,L5a -30 L5b 50 ms,L5b,50449.7,0.4174903947460795,8.741558562881437
99,L5a -30 L5b 50 ms,L5b,50568.8,29.0255137046989,27.868771578375252
99,L5a -30 L5b 50 ms,L5b,50669.4,1.4751559334800999,1.0230650805824553
99,L5a -30 L5b 50 ms,L5b,50773.9,1.0380205147078168,31.254414059689044
99,L5a -30 L5b 50 ms,L5b,50931.9,1.5481024871685936,35.69306180796193
99,L5a -30 L5b 50 ms,L5b,51070.3,37.39018552596123,20.258626442764218
99,L5a -30 L5b 50 ms,L5b,51229.9,0.8613263095230073,44.95769566487015
99,L5a -30 L5b 50 ms,L5b,51380.2,1.9009791093898376,15.172709653797938
99,L5a -30 L5b 50 ms,L5b,51572.2,30.10265705191778,25.806903607035203
99,L5a -30 L5b 50 ms,L5b,51738.7,2.5272781697926225,15.028281990153483
99,L5a -30 L5b 50 ms,L5b,51844.7,0.4174903947460795,4.923197796347813
99,L5a -30 L5b 50 ms,L5b,51950.5,1.4406532056432373,20.067337031487114
99,L5a -30 L5b 50 ms,L5b,52069.5,28.36436470876582,29.244385043441433
99,L5a -30 L5b 50 ms,L5b,52211.6,1.6710692836252083,22.70743597481669
99,L5a -30 L5b 50 ms,L5b,52338.5,0.9515234363520542,15.144683421241279
99,L5a -30 L5b 50 ms,L5b,52441.6,0.9825985877428995,14.516903084151272
99,L5a -30 L5b 50 ms,L5b,52569.8,31.624627141593386,23.527029464097723
99,L5a -30 L5b 50 ms,L5b,52671.2,1.1512819629226017,9.53707037079912
99,L5a -30 L5b 50 ms,L5b,52857.3,1.5390172429353273,15.62452924686986
99,L5a -30 L5b 50 ms,L5b,52994.6,1.0418610716426915,9.39994943263955
100,L5a -30 L5b 60 ms,L5b,53215.5,1.6145989096397995,18.66826741557761
100,L5a -30 L5b 60 ms,L5b,53366.8,1.2371616058463533,11.920511677242938
100,L5a -30 L5b 60 ms,L5b,53581.3,36.46714409063868,21.805480091517985
100,L5a -30 L5b 60 ms,L5b,53736.4,1.3535248934118034,13.275129808219209
100,L5a -30 L5b 60 ms,L5b,53884.0,0.5768652582400284,27.1
100,L5a -30 L5b 60 ms,L5b,54081.3,27.332957102419172,32.42318787342792
100,L5a -30 L5b 60 ms,L5b,54236.8,1.7720905725165486,11.611211554952025
100,L5a -30 L5b 60 ms,L5b,54346.2,0.4174903947460795,8.827741684874491
100,L5a -30 L5b 60 ms,L5b,54457.1,1.7337923205191996,18.267533592929432
100,L5a -30 L5b 60 ms,L5b,54579.4,28.984934888942966,28.776818307035136
100,L5a -30 L5b 60 ms,L5b,54699.0,2.876743013303603,17.723696294601176
100,L5a -30 L5b 60 ms,L5b,54799.8,0.6133468103911974,0.12556407498523187
100,L5a -30 L5b 60 ms,L5b,54904.4,1.5445548483853413,29.658543935586202
100,L5a -30 L5b 60 ms,L5b,55083.3,32.29253069299703,21.928502834779284
100,L5a -30 L5b 60 ms,L5b,55224.3,1.3839620067656133,26.552115840624538
100,L5a -30 L5b 60 ms,L5b,55418.8,1.2867176567676104,19.799832461829645
100,L5a -30 L5b 60 ms,L5b,55583.0,26.661560561563917,33.72532530709723
100,L5a -30 L5b 60 ms,L5b,55763.5,1.0233343649918651,11.947218826724566
100,L5a -30 L5b 60 ms,L5b,55904.2,1.8833727273379863,29.297009777973653
101,L5a -30 L5b 70 ms,L5b,56206.9,2.0672429861642705,10.840603215547185
101,L5a -30 L5b 70 ms,L5b,56329.6,1.1805541200844205,13.668492972864396
101,L5a -30 L5b 70 ms,L5b,56484.1,1.3424731965729872,15.463350853924386
101,L5a -30 L5b 70 ms,L5b,56589.4,32.73829314303676,22.177296873872272
101,L5a -30 L5b 70 ms,L5b,56702.5,1.9239387082664412,8.259313278864193
101,L5a -30 L5b 70 ms,L5b,56879.7,0.9962455084334327,14.334632103805962
101,L5a -30 L5b 70 ms,L5b,57092.0,33.49418049444686,20.82359235672011
101,L5a -30 L5b 70 ms,L5b,57205.3,2.071581104756952,13.66569378277145
101,L5a -30 L5b 70 ms,L5b,57378.0,0.983974375332612,39.83457330937635
101,L5a -30 L5b 70 ms,L5b,57487.9,0.9012208354270437,11.98880229637416
101,L5a -30 L5b 70 ms,L5b,57590.0,31.422688654832434,24.001062924738108
101,L5a -30 L5b 70 ms,L5b,57703.6,1.831401823401153,14.839563813674976
101,L5a -30 L5b 70 ms,L5b,57809.1,0.4174903947460795,8.098672462522519
101,L5a -30 L5b 70 ms,L5b,57947.5,1.247391408050218,14.478482478477236
101,L5a -30 L5b 70 ms,L5b,58090.7,34.45993547203076,23.716518314839412
101,L5a -30 L5b 70 ms,L5b,58268.8,1.5660066526560021,13.591597950096183
101,L5a -30 L5b 70 ms,L5b,58420.3,0.9426166570407105,15.432132075224581
101,L5a -30 L5b 70 ms,L5b,58590.6,32.25436089128719,23.858616025057565
101,L5a -30 L5b 70 ms,L5b,58787.5,1.592074949935208,19.652322868203193
101,L5a -30 L5b 70 ms,L5b,58978.4,1.0010095120806635,12.80262718544618
102,L5a -30 L5b 80 ms,L5b,59225.9,1.9147860605318663,20.805271592139842
102,L5a -30 L5b 80 ms,L5b,59327.2,1.2179680579852357,11.692006837791997
102,L5a -30 L5b 80 ms,L5b,59437.8,0.9210585603795592,20.085001830160763
102,L5a -30 L5b 80 ms,L5b,59600.5,34.53163046115858,21.896910083176227
102,L5a -30 L5b 80 ms,L5b,59736.3,0.9564043774399971,20.51915564092551
102,L5a -30 L5b 80 ms,L5b,59929.3,1.160508602625182,21.84261029220379
102,L5a -30 L5b 80 ms,L5b,60102.7,29.60751844753274,26.787076368537235
102,L5a -30 L5b 80 ms,L5b,60204.8,3.107539951521048,6.801509553842334
102,L5a -30 L5b 80 ms,L5b,60337.3,0.9950909622999415,57.4061292356324
102,L5a -30 L5b 80 ms,L5b,60448.6,1.168686780732942,17.12996708319588
102,L5a -30 L5b 80 ms,L5b,60600.0,30.908731187154793,25.880434726500244
102,L5a -30 L5b 80 ms,L5b,60736.7,1.6586481443982073,11.386437021235906
102,L5a -30 L5b 80 ms,L5b,60872.4,1.5164226090989439,18.65103175801778
102,L5a -30 L5b 80 ms,L5b,60993.2,0.9086514582150043,0.9895466172099987
102,L5a -30 L5b 80 ms,L5b,61098.0,29.047529221286474,30.1303306468144
102,L5a -30 L5b 80 ms,L5b,61214.4,2.147537660891966,11.10283134943129
102,L5a -30 L5b 80 ms,L5b,61360.6,2.0842942037126386,17.305863928491455
102,L5a -30 L5b 80 ms,L5b,61466.2,0.9158866634134727,2.03384775639679
102,L5a -30 L5b 80 ms,L5b,61604.1,34.68820213548516,21.902526244494585
102,L5a -30 L5b 80 ms,L5b,61739.9,1.346632663529941,15.519873731294137
102,L5a -30 L5b 80 ms,L5b,61841.8,1.0341276128983297,18.919811129992013
102,L5a -30 L5b 80 ms,L5b,61958.6,1.6022257894467156,37.34814119848379
103,L5a -30 L5b 90 ms,L5b,62112.2,31.081829250964933,26.446681877723574
103,L5a -30 L5b 90 ms,L5b,62213.3,1.8494628708815313,7.313510868285857
103,L5a -30 L5b 90 ms,L5b,62338.5,1.1904116581742323,21.0956864299063
103,L5a -30 L5b 90 ms,L5b,62439.3,0.8904612292908531,16.061439345503185
103,L5a -30 L5b 90 ms,L5b,62609.7,33.04084934159777,24.92051003680235
103,L5a -30 L5b 90 ms,L5b,62712.7,2.0813179255005303,3.9087181137671907
103,L5a -30 L5b 90 ms,L5b,62868.7,0.8028971511599018,18.802667095525976
103,L5a -30 L5b 90 ms,L5b,62985.6,0.8323131215109636,11.811940450979455
103,L5a -30 L5b 90 ms,L5b,63112.0,38.68774101980707,20.194985968668696
103,L5a -30 L5b 90 ms,L5b,63217.2,3.1547392128543343,8.7099736209997
103,L5a -30 L5b 90 ms,L5b,63364.9,0.9763735882042595,20.14823635747016
103,L5a -30 L5b 90 ms,L5b,63486.2,1.626424464922641,12.09229303110078
103,L5a -30 L5b 90 ms,L5b,63611.3,35.743960634530545,21.132966270758153
103,L5a -30 L5b 90 ms,L5b,63729.5,2.0934255647934776,11.716191564628025
103,L5a -30 L5b 90 ms,L5b,63905.9,0.771797987635389,40.37839638286787
103,L5a -30 L5b 90 ms,L5b,64111.5,32.84891337793879,23.012052339240473
103,L5a -30 L5b 90 ms,L5b,64216.6,2.3337002101962696,20.779051422390694
103,L5a -30 L5b 90 ms,L5b,64384.8,1.2994469750879072,53.51523257716872
103,L5a -30 L5b 90 ms,L5b,64510.7,1.1286509256626651,18.450904416124104
103,L5a -30 L5b 90 ms,L5b,64610.8,34.026615639273125,23.349005238739117
103,L5a -30 L5b 90 ms,L5b,64799.3,0.8333768084315547,17.781808498238387
103,L5a -30 L5b 90 ms,L5b,64975.6,1.6702041560496577,14.527451567350727
104,L5a -30 L5b 100 ms,L5b,65236.6,2.5369973419561576,12.781763722851384
104,L5a -30 L5b 100 ms,L5b,65344.1,0.4174903947460795,5.672571097884429
104,L5a -30 L5b 100 ms,L5b,65447.4,1.604088990924488,14.911958179060274
104,L5a -30 L5b 100 ms,L5b,65623.0,27.391748310850495,29.263168807557577
104,L5a -30 L5b 100 ms,L5b,65735.4,2.926757585987718,9.231742426977508
104,L5a -30 L5b 100 ms,L5b,65837.1,1.0430402190943884,25.339837608030575
104,L5a -30 L5b 100 ms,L5b,65963.6,1.4436677796557995,16.980055081303725
104,L5a -30 L5b 100 ms,L5b,66121.8,33.23741238574098,21.76807444985061
104,L5a -30 L5b 100 ms,L5b,66247.7,2.350968486007895,14.814470819184498
104,L5a -30 L5b 100 ms,L5b,66430.9,1.0582517505526086,28.36087024836379
104,L5a -30 L5b 100 ms,L5b,66618.7,28.665908207943595,28.290581707882303
104,L5a -30 L5b 100 ms,L5b,66719.3,2.092493324414535,0.6278310968511505
104,L5a -30 L5b 100 ms,L5b,66845.6,1.059914443327561,12.928035323971198
104,L5a -30 L5b 100 ms,L5b,66978.7,0.4174903947460795,27.07417221378346
104,L5a -30 L5b 100 ms,L5b,67118.4,32.45058488228116,27.36383059905602
104,L5a -30 L5b 100 ms,L5b,67244.8,2.6227799946342247,12.32251660790207
104,L5a -30 L5b 100 ms,L5b,67442.3,1.1230263034890584,13.18985767353297
104,L5a -30 L5b 100 ms,L5b,67620.8,31.170371739375543,26.382660490061973
104,L5a -30 L5b 100 ms,L5b,67724.5,1.3136487398437309,0.27993695376098915
104,L5a -30 L5b 100 ms,L5b,67855.4,1.9557204086817923,13.346572154604292
104,L5a -30 L5b 100 ms,L5b,67981.0,1.4654354694623042,15.114694094581864
