,epoch,population,peak_time,amplitude,hwhm
102,L5a -100 L5b 80 ms,L5b,57469.4,1.765036414980127,14.433684899539731
102,L5a -100 L5b 80 ms,L5b,57600.5,33.78858535457241,22.204495503612087
102,L5a -100 L5b 80 ms,L5b,57717.0,1.7722100940839702,11.511163261433467
102,L5a -100 L5b 80 ms,L5b,57818.1,1.0055439420196077,1.789165101852268
102,L5a -100 L5b 80 ms,L5b,57947.1,0.8173837392780507,18.268665581366076
102,L5a -100 L5b 80 ms,L5b,58104.6,30.421252608542968,26.253838040581105
102,L5a -100 L5b 80 ms,L5b,58220.1,0.9087229578459989,31.322288519208087
102,L5a -100 L5b 80 ms,L5b,58344.9,1.0560985818350623,13.287388157931492
102,L5a -100 L5b 80 ms,L5b,58488.8,1.2247193105522087,12.04336686537572
102,L5a -100 L5b 80 ms,L5b,58600.6,34.44897272266603,19.66990788827825
102,L5a -100 L5b 80 ms,L5b,58715.5,2.2140588407141935,12.978924814947096
102,L5a -100 L5b 80 ms,L5b,58868.3,1.0665532993467561,14.295029451669688
102,L5a -100 L5b 80 ms,L5b,58995.8,0.4174903947460795,5.549974677323917
103,L5a -100 L5b 90 ms,L5b,59266.6,2.409280116906002,14.331519305210213
103,L5a -100 L5b 90 ms,L5b,59475.5,1.1513054195935233,17.907258250541144
103,L5a -100 L5b 90 ms,L5b,59611.3,32.941397337159984,23.59043162160724
103,L5a -100 L5b 90 ms,L5b,59773.5,2.3944609681156472,19.09388186265833
103,L5a -100 L5b 90 ms,L5b,59897.8,0.9046893475964259,15.822860582253634
103,L5a -100 L5b 90 ms,L5b,60001.8,1.3020106781253769,37.747065092102275
103,L5a -100 L5b 90 ms,L5b,60113.3,29.909765304352142,25.65240144100462
103,L5a -100 L5b 90 ms,L5b,60216.7,2.2230523152699044,11.579690922554438
103,L5a -100 L5b 90 ms,L5b,60348.6,1.060787142547916,18.811432063306892
103,L5a -100 L5b 90 ms,L5b,60475.5,1.9994585857853757,30.46916646618447
103,L5a -100 L5b 90 ms,L5b,60611.7,32.94657317678353,25.049147096409797
103,L5a -100 L5b 90 ms,L5b,60736.9,2.017881706848984,16.046628034406968
103,L5a -100 L5b 90 ms,L5b,60846.8,1.3285605840538732,22.298764284163916
103,L5a -100 L5b 90 ms,L5b,60947.7,1.8379682877773014,13.234518770657814
103,L5a -100 L5b 90 ms,L5b,61111.6,31.921230742301063,22.240925640309435
103,L5a -100 L5b 90 ms,L5b,61244.3,1.8223515404289752,16.41384917619871
103,L5a -100 L5b 90 ms,L5b,61378.5,1.2158383133839488,11.695994604578663
103,L5a -100 L5b 90 ms,L5b,61501.5,0.9395266091217085,15.529762260110147
103,L5a -100 L5b 90 ms,L5b,61610.0,32.80132724576188,23.91761635106159
103,L5a -100 L5b 90 ms,L5b,61719.2,2.9747353316981444,10.662665935878977
103,L5a -100 L5b 90 ms,L5b,61929.9,1.5372841503233445,15.078581633331487
104,L5a -100 L5b 100 ms,L5b,62119.4,31.184978019396823,26.439380154599803
104,L5a -100 L5b 100 ms,L5b,62219.9,2.7131907509828332,0.32192340448300455
104,L5a -100 L5b 100 ms,L5b,62357.6,0.9849771186248064,15.370368798962819
104,L5a -100 L5b 100 ms,L5b,62519.1,0.9048306072807848,1.4262074642399967
104,L5a -100 L5b 100 ms,L5b,62622.0,35.289499836368755,21.761358711682078
104,L5a -100 L5b 100 ms,L5b,62735.0,1.8644922058397015,11.841082119194288
104,L5a -100 L5b 100 ms,L5b,62922.2,1.3298803440218203,26.941824731305132
104,L5a -100 L5b 100 ms,L5b,63120.6,30.910772227882322,26.833603538429635
104,L5a -100 L5b 100 ms,L5b,63264.4,1.851044262061447,14.08401410100887
104,L5a -100 L5b 100 ms,L5b,63383.6,1.1390040677685938,8.991257883637445
104,L5a -100 L5b 100 ms,L5b,63506.0,0.7825898326940648,12.589888917877762
104,L5a -100 L5b 100 ms,L5b,63619.8,34.159711695692124,21.480676257169034
104,L5a -100 L5b 100 ms,L5b,63769.3,1.5244943634472432,12.47182987130618
104,L5a -100 L5b 100 ms,L5b,63957.5,1.7763390199950175,15.180310920143166
104,L5a -100 L5b 100 ms,L5b,64121.3,31.140268808816288,25.02980344250791
104,L5a -100 L5b 100 ms,L5b,64226.9,1.892699769486227,23.340961421517203
104,L5a -100 L5b 100 ms,L5b,64395.5,1.8485807866565085,14.270055456999035
104,L5a -100 L5b 100 ms,L5b,64499.0,0.7768200424853527,11.59006994431329
104,L5a -100 L5b 100 ms,L5b,64621.2,32.09415898105844,23.412563108687756
104,L5a -100 L5b 100 ms,L5b,64727.8,0.3472775668031126,0.4764352094949572
104,L5a -100 L5b 100 ms,L5b,64832.6,1.1939266163030915,17.818531941784023
104,L5a -100 L5b 100 ms,L5b,64955.1,1.5358883948350437,14.337848038894663
