,epoch,population,peak_time,amplitude,hwhm
96,L5a -70 L5b 20 ms,L5b,43918.3,1.1576670737055987,13.340251221720973
97,L5a -70 L5b 30 ms,L5b,44157.5,1.7311730043130757,1.37594108082576
97,L5a -70 L5b 30 ms,L5b,44267.3,1.9568365345553613,19.8651260069837
97,L5a -70 L5b 30 ms,L5b,44422.0,1.227076665500586,16.624304738165755
97,L5a -70 L5b 30 ms,L5b,44552.2,30.14332866016025,26.539992549538603
97,L5a -70 L5b 30 ms,L5b,44655.3,2.5383424971651096,0.19841777467891006
97,L5a -70 L5b 30 ms,L5b,44768.4,2.019115596768597,12.738785235954037
97,L5a -70 L5b 30 ms,L5b,44934.9,0.9213333197256358,15.8616792534267
97,L5a -70 L5b 30 ms,L5b,45050.0,29.06392643838613,27.021776665464678
97,L5a -70 L5b 30 ms,L5b,45154.0,1.7337788027876346,8.155603197933669
97,L5a -70 L5b 30 ms,L5b,45280.0,0.4174903947460795,10.183019452579902
97,L5a -70 L5b 30 ms,L5b,45393.1,0.9541684314526201,15.379361904208599
97,L5a -70 L5b 30 ms,L5b,45550.0,28.877150272214767,30.26736998481483
97,L5a -70 L5b 30 ms,L5b,45668.8,2.290864753726912,13.797242218405518
97,L5a -70 L5b 30 ms,L5b,45812.2,1.1322179598900801,11.970499687465416
97,L5a -70 L5b 30 ms,L5b,45933.5,1.4167945156664281,42.520056845227735
97,L5a -70 L5b 30 ms,L5b,46049.7,30.422155392647028,27.993331646662046
97,L5a -70 L5b 30 ms,L5b,46167.4,1.4805812441826065,9.806681191301687
97,L5a -70 L5b 30 ms,L5b,46348.2,1.9324178583733373,12.484173338527034
97,L5a -70 L5b 30 ms,L5b,46449.0,0.3269422558242804,0.26653717465233057
97,L5a -70 L5b 30 ms,L5b,46549.8,31.407404939788613,25.915059106311674
97,L5a -70 L5b 30 ms,L5b,46655.7,1.8713476895778467,9.090941937023672
97,L5a -70 L5b 30 ms,L5b,46782.5,1.7793282751954271,13.176682578561303
97,L5a -70 L5b 30 ms,L5b,46975.9,0.8505194574609682,9.542074562943162
98,L5a -70 L5b 40 ms,L5b,47179.9,2.660111838958205,12.353104233454996
98,L5a -70 L5b 40 ms,L5b,47325.9,1.8964899542046019,17.705678875212378
98,L5a -70 L5b 40 ms,L5b,47426.0,0.9890251135443733,14.980484035437438
98,L5a -70 L5b 40 ms,L5b,47563.2,32.94366204402618,21.78479946904681
98,L5a -70 L5b 40 ms,L5b,47733.6,1.5698215290175743,13.598979829341896
98,L5a -70 L5b 40 ms,L5b,47928.7,0.7606606191432619,20.39098512370656
98,L5a -70 L5b 40 ms,L5b,48061.0,33.025923540698855,23.128987436471654
98,L5a -70 L5b 40 ms,L5b,48198.7,2.51215187340558,12.979224927208998
98,L5a -70 L5b 40 ms,L5b,48298.7,0.8268379428733794,16.734594549923713
98,L5a -70 L5b 40 ms,L5b,48436.3,0.7738022290921915,12.7430129628141
98,L5a -70 L5b 40 ms,L5b,48561.6,33.83223327532501,24.77858439335705
98,L5a -70 L5b 40 ms,L5b,48682.3,2.240487164414496,15.962988040853451
98,L5a -70 L5b 40 ms,L5b,48788.2,0.6072335495287204,0.5642476597957284
98,L5a -70 L5b 40 ms,L5b,48890.9,0.9477571526076738,17.01008850815888
98,L5a -70 L5b 40 ms,L5b,49061.6,30.539023310612436,23.555731803363596
98,L5a -70 L5b 40 ms,L5b,49249.4,1.7655010055254334,16.349586272843954
98,L5a -70 L5b 40 ms,L5b,49380.7,0.9633968810406922,15.537023147222135
98,L5a -70 L5b 40 ms,L5b,49560.6,30.72766989885222,27.501699190677027
98,L5a -70 L5b 40 ms,L5b,49672.6,1.8080797640908617,13.290956597814148
98,L5a -70 L5b 40 ms,L5b,49811.9,1.566425853837199,27.943780068685374
98,L5a -70 L5b 40 ms,L5b,49964.6,1.0190111985213945,10.554050344248754
99,L5a -70 L5b 50 ms,L5b,50251.4,1.9940025982902763,12.415990091317326
99,L5a -70 L5b 50 ms,L5b,50417.5,1.539640211729996,13.828209232124845
99,L5a -70 L5b 50 ms,L5b,50572.5,32.27770602942225,23.664501258849942
99,L5a -70 L5b 50 ms,L5b,50685.9,1.2689068237827645,12.065138246108564
99,L5a -70 L5b 50 ms,L5b,50815.0,1.199733827668301,16.646401070345018
99,L5a -70 L5b 50 ms,L5b,50928.1,1.0310614752487695,24.44333351308178
99,L5a -70 L5b 50 ms,L5b,51072.2,31.198076087141324,22.509259911418667
99,L5a -70 L5b 50 ms,L5b,51177.1,1.705705902492054,0.1300667668272581
99,L5a -70 L5b 50 ms,L5b,51293.8,0.5718899412775275,17.4
99,L5a -70 L5b 50 ms,L5b,51397.4,1.7010780250996524,15.488426155907291
99,L5a -70 L5b 50 ms,L5b,51571.4,30.014507417144934,26.876133041921275
99,L5a -70 L5b 50 ms,L5b,51749.3,1.7836555768700197,12.865024266215187
99,L5a -70 L5b 50 ms,L5b,51861.6,1.4310825854465707,13.603913402443869
99,L5a -70 L5b 50 ms,L5b,51962.5,0.6443285185381193,12.22799168456404
99,L5a -70 L5b 50 ms,L5b,52069.7,36.24881489552409,20.747014756438876
99,L5a -70 L5b 50 ms,L5b,52195.4,2.9976086772328063,10.860345003252224
99,L5a -70 L5b 50 ms,L5b,52310.9,0.9799415627070731,14.97615031304631
99,L5a -70 L5b 50 ms,L5b,52428.6,1.244244847889761,11.064814697866677
99,L5a -70 L5b 50 ms,L5b,52570.5,32.67669546776653,24.04991303598363
99,L5a -70 L5b 50 ms,L5b,52718.5,1.6953545425947658,13.868959988699498
99,L5a -70 L5b 50 ms,L5b,52843.4,0.8243611460975204,11.926972416853824
99,L5a -70 L5b 50 ms,L5b,52970.7,1.745945059870415,10.996737546386067
100,L5a -70 L5b 60 ms,L5b,53239.4,1.8906925882743773,13.043819771736617
100,L5a -70 L5b 60 ms,L5b,53429.3,0.8752178362609506,26.155074007849816
100,L5a -70 L5b 60 ms,L5b,53582.8,33.135138443787575,23.094367110016446
100,L5a -70 L5b 60 ms,L5b,53709.3,1.5780660632314616,12.808256618668292
100,L5a -70 L5b 60 ms,L5b,53810.6,0.4174903947460795,1.6881028198411514
100,L5a -70 L5b 60 ms,L5b,53918.9,1.7289825028133583,15.715737763480139
100,L5a -70 L5b 60 ms,L5b,54082.0,30.27097578509745,26.345485339133848
100,L5a -70 L5b 60 ms,L5b,54197.2,2.926245431454398,16.433623451269703
100,L5a -70 L5b 60 ms,L5b,54342.8,0.9719092258358873,13.323547453791798
100,L5a -70 L5b 60 ms,L5b,54459.5,1.6945120257740394,24.47364204332389
100,L5a -70 L5b 60 ms,L5b,54579.9,28.869586479035178,26.861612137663723
100,L5a -70 L5b 60 ms,L5b,54754.1,1.7032794970056093,28.62095313694481
100,L5a -70 L5b 60 ms,L5b,54857.1,0.7933057575400441,12.409756600583204
100,L5a -70 L5b 60 ms,L5b,54978.5,1.3268101731909698,14.489574605965391
100,L5a -70 L5b 60 ms,L5b,55080.9,31.5303652316889,22.41962177019959
100,L5a -70 L5b 60 ms,L5b,55186.0,1.6466449193393746,0.4712643009454041
100,L5a -70 L5b 60 ms,L5b,55347.8,0.7880871797902776,12.496694018668496
100,L5a -70 L5b 60 ms,L5b,55464.8,1.5301340603118814,23.773575566703222
100,L5a -70 L5b 60 ms,L5b,55582.3,32.29209846555528,23.467666054660004
100,L5a -70 L5b 60 ms,L5b,55728.2,1.7884385311234328,9.760235864500283
100,L5a -70 L5b 60 ms,L5b,55880.6,1.1147522184617098,13.295608390529015
101,L5a -70 L5b 70 ms,L5b,56206.9,2.298223934483805,12.138683822608936
101,L5a -70 L5b 70 ms,L5b,56332.9,1.146377173840372,15.135609920706292
101,L5a -70 L5b 70 ms,L5b,56481.6,0.744124766729074,13.299872989213508
101,L5a -70 L5b 70 ms,L5b,56594.1,30.83798524377928,27.76464567865678
101,L5a -70 L5b 70 ms,L5b,56704.9,1.814250916039486,7.859864082215426
101,L5a -70 L5b 70 ms,L5b,56929.8,1.5446571470640653,40.12517981146775
101,L5a -70 L5b 70 ms,L5b,57092.1,34.27041513430061,21.54942115474223
101,L5a -70 L5b 70 ms,L5b,57224.5,1.638920177813505,21.563670642740362
101,L5a -70 L5b 70 ms,L5b,57341.9,0.4174903947460795,27.174172213783823
101,L5a -70 L5b 70 ms,L5b,57453.5,1.0807047810932122,22.997115463215597
101,L5a -70 L5b 70 ms,L5b,57594.0,33.5940984987174,24.3314674940706
101,L5a -70 L5b 70 ms,L5b,57748.9,1.4968907941311298,21.50310967888363
101,L5a -70 L5b 70 ms,L5b,57853.9,0.4174903947460795,5.915126243853592
101,L5a -70 L5b 70 ms,L5b,57958.8,1.2340226411143398,16.981517459992755
101,L5a -70 L5b 70 ms,L5b,58092.8,31.12912026603866,26.151340565683494
101,L5a -70 L5b 70 ms,L5b,58195.8,2.726891342588697,8.123711095753606
101,L5a -70 L5b 70 ms,L5b,58295.9,0.9737005940095593,14.797611225930087
101,L5a -70 L5b 70 ms,L5b,58439.4,0.44189338867104117,23.281430293001176
101,L5a -70 L5b 70 ms,L5b,58594.3,31.446235648561586,24.57144001284796
101,L5a -70 L5b 70 ms,L5b,58697.8,2.21587008586065,0.15492242424552388
101,L5a -70 L5b 70 ms,L5b,58815.5,0.4174903947460795,22.282744683523198
101,L5a -70 L5b 70 ms,L5b,58926.6,1.883922543992038,20.80512608638055
102,L5a -70 L5b 80 ms,L5b,59204.7,1.9385144280554627,6.122138386741358
102,L5a -70 L5b 80 ms,L5b,59316.0,0.8343130719831804,11.520279678626821
102,L5a -70 L5b 80 ms,L5b,59456.9,0.7931317883985909,19.365091979641328
102,L5a -70 L5b 80 ms,L5b,59600.2,29.995143711612968,24.87314052298216
102,L5a -70 L5b 80 ms,L5b,59781.3,1.759625739550255,20.886941465576456
102,L5a -70 L5b 80 ms,L5b,59914.4,1.5508858386570654,15.229610226030308
102,L5a -70 L5b 80 ms,L5b,60101.7,34.295858851254955,22.263962758624256
102,L5a -70 L5b 80 ms,L5b,60236.4,1.3301324197225557,14.54057850914196
102,L5a -70 L5b 80 ms,L5b,60433.1,1.1064589232086133,29.795045821546047
102,L5a -70 L5b 80 ms,L5b,60600.7,30.176878405761215,26.82658722189626
102,L5a -70 L5b 80 ms,L5b,60799.3,2.071773698679333,18.07869402763572
102,L5a -70 L5b 80 ms,L5b,60997.7,1.1270395393666208,13.137312788725831
102,L5a -70 L5b 80 ms,L5b,61100.8,30.11022511799527,29.0140795603711
102,L5a -70 L5b 80 ms,L5b,61277.8,2.5651982700488736,18.37570143416451
102,L5a -70 L5b 80 ms,L5b,61379.8,1.361944094980682,14.035353252548521
102,L5a -70 L5b 80 ms,L5b,61481.8,1.0241346355530596,6.092050940276022
102,L5a -70 L5b 80 ms,L5b,61601.9,35.708276507012755,23.508788810045736
102,L5a -70 L5b 80 ms,L5b,61745.3,2.1134025375243297,13.148408696530169
102,L5a -70 L5b 80 ms,L5b,61860.2,1.9291615236066353,14.862381334564635
102,L5a -70 L5b 80 ms,L5b,61987.6,0.8536618562413085,10.971252176661801
103,L5a -70 L5b 90 ms,L5b,62116.7,28.6914933665536,26.57326542031426
103,L5a -70 L5b 90 ms,L5b,62250.3,2.0345464153945176,11.505389584528075
103,L5a -70 L5b 90 ms,L5b,62380.3,0.6974345805634665,26.01783222676945
103,L5a -70 L5b 90 ms,L5b,62487.2,1.3142561139909241,30.001099943953886
103,L5a -70 L5b 90 ms,L5b,62611.8,33.82161911007814,22.396878535867565
103,L5a -70 L5b 90 ms,L5b,62765.8,2.27239780377438,15.440061330229856
103,L5a -70 L5b 90 ms,L5b,62877.0,0.9903133762009678,27.960473304950575
103,L5a -70 L5b 90 ms,L5b,62987.9,0.9785939339011562,37.15728724290784
103,L5a -70 L5b 90 ms,L5b,63111.1,29.798466332001144,28.08099770548597
103,L5a -70 L5b 90 ms,L5b,63329.2,1.5078685846344762,15.259437750047983
103,L5a -70 L5b 90 ms,L5b,63503.4,1.0590038466217098,30.54576458777792
103,L5a -70 L5b 90 ms,L5b,63608.7,31.164920107704162,30.992597822061178
103,L5a -70 L5b 90 ms,L5b,63712.6,2.1297681855442114,8.141067614162603
103,L5a -70 L5b 90 ms,L5b,63893.7,1.0678738562150514,18.89660701734392
103,L5a -70 L5b 90 ms,L5b,64009.1,1.300324873593465,0.2842977056883683
103,L5a -70 L5b 90 ms,L5b,64110.8,31.86501950614482,24.02121800620953
103,L5a -70 L5b 90 ms,L5b,64265.9,1.7764837625911165,12.835240557006546
103,L5a -70 L5b 90 ms,L5b,64376.7,1.2138151846070742,12.153853527690444
103,L5a -70 L5b 90 ms,L5b,64497.8,1.223367750552887,14.618950476209648
103,L5a -70 L5b 90 ms,L5b,64611.5,32.73785586576407,23.02502498150461
103,L5a -70 L5b 90 ms,L5b,64726.0,2.6256089547103496,13.814064427166887
103,L5a -70 L5b 90 ms,L5b,64836.5,1.157702468755887,12.767935945816863
103,L5a -70 L5b 90 ms,L5b,64991.9,1.074354163821711,7.265678608322924
104,L5a -70 L5b 100 ms,L5b,65120.4,33.21939098997831,24.16959310134005
104,L5a -70 L5b 100 ms,L5b,65240.0,2.5623134747945735,13.325031425863608
104,L5a -70 L5b 100 ms,L5b,65445.9,1.235853967113223,13.759075633832072
104,L5a -70 L5b 100 ms,L5b,65619.9,33.42622383914129,23.157228180771106
104,L5a -70 L5b 100 ms,L5b,65725.4,3.009395061584993,8.116028119770636
104,L5a -70 L5b 100 ms,L5b,65897.2,1.1627289335528905,15.98056614122179
104,L5a -70 L5b 100 ms,L5b,65999.0,1.7549925895039207,14.251228684228227
104,L5a -70 L5b 100 ms,L5b,66126.1,30.793754531317564,24.901326359812266
104,L5a -70 L5b 100 ms,L5b,66236.8,2.211841299991118,14.231492196224462
104,L5a -70 L5b 100 ms,L5b,66359.8,0.7057130555589066,22.75867420587565
104,L5a -70 L5b 100 ms,L5b,66518.4,0.9258818081353183,0.30234085399533794
104,L5a -70 L5b 100 ms,L5b,66621.6,29.22156263125686,28.621714005181094
104,L5a -70 L5b 100 ms,L5b,66722.4,1.545927401805556,1.4009307798252848
104,L5a -70 L5b 100 ms,L5b,66859.0,1.0006450296065021,33.79317093157151
104,L5a -70 L5b 100 ms,L5b,66998.0,1.5732522030985874,29.31253413229133
104,L5a -70 L5b 100 ms,L5b,67122.7,35.428794941221426,21.03442123654677
104,L5a -70 L5b 100 ms,L5b,67224.9,1.4984688539342756,0.15296021025569645
104,L5a -70 L5b 100 ms,L5b,67405.3,1.2551759020367153,18.702596932917366
104,L5a -70 L5b 100 ms,L5b,67514.0,0.4174903947460795,6.619073342227784
104,L5a -70 L5b 100 ms,L5b,67621.1,33.80401674916879,21.939617001425358
104,L5a -70 L5b 100 ms,L5b,67756.2,1.6711238318404011,23.273182707305388
104,L5a -70 L5b 100 ms,L5b,67911.2,1.1607371705294722,30.270294244060278
