,epoch,population,peak_time,amplitude,hwhm
97,L5a 40 L5b 20 ms,L5b,46542.8,33.663884637592744,22.621530229281415
97,L5a 40 L5b 20 ms,L5b,46651.8,1.672991575818318,5.4631235570090215
97,L5a 40 L5b 20 ms,L5b,46787.7,1.558264499726243,27.132249420894006
97,L5a 40 L5b 20 ms,L5b,46907.6,1.1884234446267967,12.421866328628312
98,L5a 40 L5b 30 ms,L5b,47159.0,2.3338587228669927,10.860208339603151
98,L5a 40 L5b 30 ms,L5b,47279.8,0.8348138100327631,11.776521790573952
98,L5a 40 L5b 30 ms,L5b,47429.1,1.2927503951892487,15.364565962689266
98,L5a 40 L5b 30 ms,L5b,47551.5,37.49597776521013,19.715234130963655
98,L5a 40 L5b 30 ms,L5b,47683.8,1.1754012416614124,60.048637246310776
98,L5a 40 L5b 30 ms,L5b,47815.9,0.9482372405984903,27.652561689489083
98,L5a 40 L5b 30 ms,L5b,47939.6,1.2477298597686795,14.76527248189941
98,L5a 40 L5b 30 ms,L5b,48049.9,32.50563500955483,26.150145038622213
98,L5a 40 L5b 30 ms,L5b,48226.2,1.7969295505450384,18.950796719348546
98,L5a 40 L5b 30 ms,L5b,48338.2,1.6403836776662204,14.309593933363066
98,L5a 40 L5b 30 ms,L5b,48553.1,32.182612073688034,26.922148655509773
98,L5a 40 L5b 30 ms,L5b,48729.8,1.5229045496187312,30.76925368098018
98,L5a 40 L5b 30 ms,L5b,48921.2,1.0079460295352909,28.249329680822484
98,L5a 40 L5b 30 ms,L5b,49052.8,30.78119626307336,24.898388337238792
98,L5a 40 L5b 30 ms,L5b,49165.1,2.6643205335881666,28.435123592778837
98,L5a 40 L5b 30 ms,L5b,49268.9,0.4174903947460795,8.564997342814603
98,L5a 40 L5b 30 ms,L5b,49375.6,1.3056457449887733,19.164026897479925
98,L5a 40 L5b 30 ms,L5b,49552.0,29.911963226904764,25.846476117333804
98,L5a 40 L5b 30 ms,L5b,49658.1,2.1771737379707927,15.977920541073399
98,L5a 40 L5b 30 ms,L5b,49807.4,1.3959431778890368,17.136749511668675
98,L5a 40 L5b 30 ms,L5b,49923.8,1.1374309388377335,17.49734367905985
99,L5a 40 L5b 50 ms,L5b,50182.6,1.184734846904454,0.30839885771858916
99,L5a 40 L5b 50 ms,L5b,50283.5,2.1190299981797622,26.086731488856458
99,L5a 40 L5b 50 ms,L5b,50444.3,1.016177649052191,19.96238502789229
99,L5a 40 L5b 50 ms,L5b,50571.1,33.593064177179095,24.222393353428195
99,L5a 40 L5b 50 ms,L5b,50672.1,1.8818111855333652,6.005066888362035
99,L5a 40 L5b 50 ms,L5b,50786.7,0.4174903947460795,10.348461960937858
99,L5a 40 L5b 50 ms,L5b,50909.6,1.2217615364354444,34.724505921583656
99,L5a 40 L5b 50 ms,L5b,51069.8,34.5575032086056,23.972927989684287
99,L5a 40 L5b 50 ms,L5b,51170.9,2.434495495091929,8.777599942296911
99,L5a 40 L5b 50 ms,L5b,51368.3,1.756529301318597,13.61072386191645
99,L5a 40 L5b 50 ms,L5b,51469.1,0.14213339424793411,1.2
99,L5a 40 L5b 50 ms,L5b,51572.3,33.72934086096558,25.43229836649134
99,L5a 40 L5b 50 ms,L5b,51707.5,1.7146174807383012,14.979333292751107
99,L5a 40 L5b 50 ms,L5b,51885.3,1.0063981872514034,25.24186418666941
99,L5a 40 L5b 50 ms,L5b,52071.9,29.83319950129684,26.961216087406136
99,L5a 40 L5b 50 ms,L5b,52183.4,2.079549161306767,11.037117838833002
99,L5a 40 L5b 50 ms,L5b,52319.4,0.4174903947460795,5.672571097884065
99,L5a 40 L5b 50 ms,L5b,52443.0,1.2283089532093143,15.480761462689406
99,L5a 40 L5b 50 ms,L5b,52570.9,33.106719728117504,21.779829119062924
99,L5a 40 L5b 50 ms,L5b,52686.4,1.873099707778699,11.095771619558217
99,L5a 40 L5b 50 ms,L5b,52854.6,1.13015193280736,12.23960155886598
99,L5a 40 L5b 50 ms,L5b,52964.5,1.5129782739704627,17.239031574641196
100,L5a 40 L5b 60 ms,L5b,53279.5,1.3605720634088274,14.745584304527437
100,L5a 40 L5b 60 ms,L5b,53429.1,0.453154059591548,22.656091248751363
100,L5a 40 L5b 60 ms,L5b,53581.1,33.87779582616851,21.083236195152313
100,L5a 40 L5b 60 ms,L5b,53683.0,1.5978523975102314,0.33475522492926757
100,L5a 40 L5b 60 ms,L5b,53788.9,1.4756719882122593,17.257491845098777
100,L5a 40 L5b 60 ms,L5b,53980.1,0.9405143112500711,7.698486860375851
100,L5a 40 L5b 60 ms,L5b,54080.6,30.38944857624655,24.98858661192862
100,L5a 40 L5b 60 ms,L5b,54232.3,1.95970912261388,16.680546616383435
100,L5a 40 L5b 60 ms,L5b,54355.1,0.9274689830599037,12.186228172472692
100,L5a 40 L5b 60 ms,L5b,54468.4,1.1671264079507648,31.861968720008555
100,L5a 40 L5b 60 ms,L5b,54581.0,32.459658590760554,26.28386560958206
100,L5a 40 L5b 60 ms,L5b,54705.7,1.8076667176492869,13.538608866983486
100,L5a 40 L5b 60 ms,L5b,54806.4,0.7511525182207377,13.162360181238181
100,L5a 40 L5b 60 ms,L5b,54930.3,2.275618028594927,15.733706072212225
100,L5a 40 L5b 60 ms,L5b,55081.2,29.185015602123542,25.93248287366987
100,L5a 40 L5b 60 ms,L5b,55193.4,2.612664132732607,17.271970683084145
100,L5a 40 L5b 60 ms,L5b,55339.5,1.063589992412818,24.34636310817914
100,L5a 40 L5b 60 ms,L5b,55470.1,1.4732443340736245,19.442882020105753
100,L5a 40 L5b 60 ms,L5b,55580.0,34.58115525479485,21.544410160049665
100,L5a 40 L5b 60 ms,L5b,55700.8,1.4230171655284838,10.466360119617821
100,L5a 40 L5b 60 ms,L5b,55840.8,0.7177518115405225,13.848533860896714
100,L5a 40 L5b 60 ms,L5b,55948.5,0.834980789492159,11.774172213783459
101,L5a 40 L5b 70 ms,L5b,56198.4,3.090767464758506,11.898020168334119
101,L5a 40 L5b 70 ms,L5b,56346.7,1.156789575370837,12.778525344265336
101,L5a 40 L5b 70 ms,L5b,56457.0,1.226660101706163,12.023994987780588
101,L5a 40 L5b 70 ms,L5b,56591.7,31.755095173146508,23.26868715679793
101,L5a 40 L5b 70 ms,L5b,56698.1,2.8860515376009377,9.930619856618979
101,L5a 40 L5b 70 ms,L5b,56895.2,1.2503865434659192,11.793815455254299
101,L5a 40 L5b 70 ms,L5b,57091.0,29.56974333746881,28.680896440786636
101,L5a 40 L5b 70 ms,L5b,57207.5,1.6946502071171428,8.184172089085768
101,L5a 40 L5b 70 ms,L5b,57334.0,0.7992474490183755,33.26476336589349
101,L5a 40 L5b 70 ms,L5b,57460.0,1.1133346419205565,17.99933964150041
101,L5a 40 L5b 70 ms,L5b,57591.3,29.642794661081602,26.78111251066166
101,L5a 40 L5b 70 ms,L5b,57699.5,2.589498697861841,28.40176716152928
101,L5a 40 L5b 70 ms,L5b,57814.1,0.9792738789259566,14.818847573626044
101,L5a 40 L5b 70 ms,L5b,57988.3,1.242433334128311,30.181030918693068
101,L5a 40 L5b 70 ms,L5b,58091.8,30.264551651280705,27.308760013458958
101,L5a 40 L5b 70 ms,L5b,58196.3,3.135409906546803,11.634160507521301
101,L5a 40 L5b 70 ms,L5b,58308.8,1.606137458642606,16.158858056908137
101,L5a 40 L5b 70 ms,L5b,58467.3,1.2106600398158274,14.456205347965806
101,L5a 40 L5b 70 ms,L5b,58593.8,28.90875161165939,27.70378408212673
101,L5a 40 L5b 70 ms,L5b,58700.5,2.247975817869568,8.229922266738503
101,L5a 40 L5b 70 ms,L5b,58807.7,1.7779136316578477,15.09196216731616
101,L5a 40 L5b 70 ms,L5b,58927.2,1.2715919802116842,14.875153285951091
102,L5a 40 L5b 80 ms,L5b,59237.8,1.0145344754806054,18.962316893305797
102,L5a 40 L5b 80 ms,L5b,59382.4,0.5115051849983676,8.206723841369604
102,L5a 40 L5b 80 ms,L5b,59484.7,0.968492367929715,15.047778575960091
102,L5a 40 L5b 80 ms,L5b,59599.8,33.02023602544072,25.683546289676087
102,L5a 40 L5b 80 ms,L5b,59754.9,1.34106584170613,17.00644504425827
102,L5a 40 L5b 80 ms,L5b,59923.5,0.8734711925146883,18.67822653039675
102,L5a 40 L5b 80 ms,L5b,60100.6,36.58428403070617,20.630179776438307
102,L5a 40 L5b 80 ms,L5b,60275.6,0.8028827738041903,11.187444604153644
102,L5a 40 L5b 80 ms,L5b,60380.6,1.4410496384315228,17.709270592388748
102,L5a 40 L5b 80 ms,L5b,60484.6,0.9154202614431155,12.591724153261021
102,L5a 40 L5b 80 ms,L5b,60601.0,32.930523553563724,25.074737909174473
102,L5a 40 L5b 80 ms,L5b,60707.5,1.411192513336493,8.378280566588
102,L5a 40 L5b 80 ms,L5b,60890.1,1.2382909488884166,21.64249481961997
102,L5a 40 L5b 80 ms,L5b,60992.5,0.7216994066991578,13.763152521537995
102,L5a 40 L5b 80 ms,L5b,61101.9,35.32646146098744,23.00596088201746
102,L5a 40 L5b 80 ms,L5b,61204.6,2.692098840922913,14.668776973173227
102,L5a 40 L5b 80 ms,L5b,61340.7,1.6535096910429345,14.413145643999451
102,L5a 40 L5b 80 ms,L5b,61496.6,0.9652671148291345,23.017611628036683
102,L5a 40 L5b 80 ms,L5b,61602.1,33.885312406226596,24.158862171695
102,L5a 40 L5b 80 ms,L5b,61707.5,0.9494429513244136,0.1969870166380133
102,L5a 40 L5b 80 ms,L5b,61818.6,1.6136521488785516,34.7149899785134
102,L5a 40 L5b 80 ms,L5b,61993.9,1.1598073887639981,7.08433738073145
103,L5a 40 L5b 90 ms,L5b,62111.6,31.49098017113518,24.44106220245759
103,L5a 40 L5b 90 ms,L5b,62266.5,1.6826261807236946,13.873974603261876
103,L5a 40 L5b 90 ms,L5b,62398.7,0.4174903947460795,11.77417221378364
103,L5a 40 L5b 90 ms,L5b,62509.9,1.2429907670776112,14.473784723829704
103,L5a 40 L5b 90 ms,L5b,62611.4,28.872435978566834,27.22226448360889
103,L5a 40 L5b 90 ms,L5b,62783.8,1.2618324515912136,30.72459666123259
103,L5a 40 L5b 90 ms,L5b,62956.1,0.4174903947460795,11.774172213783823
103,L5a 40 L5b 90 ms,L5b,63113.0,31.989409627947293,20.979762856024173
103,L5a 40 L5b 90 ms,L5b,63218.7,1.8072622258737243,10.099924558078055
103,L5a 40 L5b 90 ms,L5b,63319.3,0.14521906881276164,1.3
103,L5a 40 L5b 90 ms,L5b,63420.5,1.2272106312934343,16.901859766241795
103,L5a 40 L5b 90 ms,L5b,63610.9,31.506058998082437,22.40823445115002
103,L5a 40 L5b 90 ms,L5b,63759.0,1.6667072108871088,13.673753254765689
103,L5a 40 L5b 90 ms,L5b,63886.5,0.9546650582092635,12.311887775380455
103,L5a 40 L5b 90 ms,L5b,63996.7,1.287269465870071,14.742057868326446
103,L5a 40 L5b 90 ms,L5b,64111.8,33.275199390398846,23.456822865412686
103,L5a 40 L5b 90 ms,L5b,64255.5,1.9384424503978956,23.90748276825252
103,L5a 40 L5b 90 ms,L5b,64382.7,1.2928436573749045,16.835966892509532
103,L5a 40 L5b 90 ms,L5b,64509.7,1.1797343193377543,15.203092281968566
103,L5a 40 L5b 90 ms,L5b,64613.0,31.235180762252256,27.606830975537015
103,L5a 40 L5b 90 ms,L5b,64762.9,1.8138305193963573,31.168781586819385
103,L5a 40 L5b 90 ms,L5b,64946.2,1.5165081988672549,12.85851204884275
104,L5a 40 L5b 100 ms,L5b,65121.0,30.870151646739252,24.917493240646515
104,L5a 40 L5b 100 ms,L5b,65235.8,1.5672934506686897,11.68413758943684
104,L5a 40 L5b 100 ms,L5b,65356.2,1.0952216979322351,13.11670838955133
104,L5a 40 L5b 100 ms,L5b,65479.4,1.066642729862461,18.480450605082478
104,L5a 40 L5b 100 ms,L5b,65621.3,34.723243017511436,23.77309566672111
104,L5a 40 L5b 100 ms,L5b,65743.0,1.7783864971891097,17.556779433118844
104,L5a 40 L5b 100 ms,L5b,65919.5,1.4867789433930387,31.1549960504708
104,L5a 40 L5b 100 ms,L5b,66021.0,0.8150167930435406,34.48058806280587
104,L5a 40 L5b 100 ms,L5b,66121.1,31.876239908994584,27.10315941395711
104,L5a 40 L5b 100 ms,L5b,66240.4,2.6615552034462553,20.405802168004083
104,L5a 40 L5b 100 ms,L5b,66375.0,1.333164190301963,20.205852198743923
104,L5a 40 L5b 100 ms,L5b,66516.4,0.8348138100327631,11.776521790574042
104,L5a 40 L5b 100 ms,L5b,66622.5,31.003528657966775,24.957806406782765
104,L5a 40 L5b 100 ms,L5b,66726.3,2.5476368379325653,11.727201709519795
104,L5a 40 L5b 100 ms,L5b,66843.5,0.5418298175457888,13.934542853913445
104,L5a 40 L5b 100 ms,L5b,66966.0,1.2473938067918857,13.112853513248774
104,L5a 40 L5b 100 ms,L5b,67121.9,36.25655038578161,21.32028294477932
104,L5a 40 L5b 100 ms,L5b,67235.6,1.6119528326126058,11.91160315595189
104,L5a 40 L5b 100 ms,L5b,67353.5,1.2414574820980127,16.856111090661216
104,L5a 40 L5b 100 ms,L5b,67510.2,1.546083548843111,19.26740676134068
104,L5a 40 L5b 100 ms,L5b,67621.5,34.767344482762844,21.796343044082825
104,L5a 40 L5b 100 ms,L5b,67807.8,1.65678899546585,11.868008939518404
104,L5a 40 L5b 100 ms,L5b,67917.3,2.637216907035164,15.386433824141204
