,epoch,population,peak_time,amplitude,hwhm
97,L5a -60 L5b 30 ms,L5b,45848.8,1.216168956181511,15.770496393462235
97,L5a -60 L5b 30 ms,L5b,46050.5,31.14002938355115,24.657383542239405
97,L5a -60 L5b 30 ms,L5b,46155.1,2.5220945991675396,8.845549183406183
97,L5a -60 L5b 30 ms,L5b,46267.3,0.43874609410969745,2.25132031459907
97,L5a -60 L5b 30 ms,L5b,46386.0,1.2381224541191485,21.818552783159976
97,L5a -60 L5b 30 ms,L5b,46552.0,34.226302265183136,23.753685344511176
97,L5a -60 L5b 30 ms,L5b,46662.2,0.9826543241949187,0.3778947569873708
97,L5a -60 L5b 30 ms,L5b,46774.5,1.6558302805882743,20.21119121336851
97,L5a -60 L5b 30 ms,L5b,46875.9,1.9942754200624762,17.11302682004134
97,L5a -60 L5b 30 ms,L5b,46980.1,0.9693680979832663,10.45801036304474
98,L5a -60 L5b 40 ms,L5b,47193.5,0.787694763041226,19.04422955092673
98,L5a -60 L5b 40 ms,L5b,47337.6,1.1906963656267942,12.397438402032822
98,L5a -60 L5b 40 ms,L5b,47459.8,0.9431146313376078,15.363548012200681
98,L5a -60 L5b 40 ms,L5b,47560.8,32.04815584073579,23.897282049094336
98,L5a -60 L5b 40 ms,L5b,47676.3,1.9638468384948102,10.326650644481196
98,L5a -60 L5b 40 ms,L5b,47797.5,0.4174903947460795,9.942198032590023
98,L5a -60 L5b 40 ms,L5b,47918.2,1.306153683255117,23.543303604833635
98,L5a -60 L5b 40 ms,L5b,48062.1,34.136386432844716,23.705755864655657
98,L5a -60 L5b 40 ms,L5b,48162.8,2.047414655085939,13.45811059999105
98,L5a -60 L5b 40 ms,L5b,48309.0,1.786668843644215,35.35033133086072
98,L5a -60 L5b 40 ms,L5b,48417.4,1.5522457954269169,12.69044295528838
98,L5a -60 L5b 40 ms,L5b,48559.2,32.49147014879504,24.646726978395964
98,L5a -60 L5b 40 ms,L5b,48728.2,1.7475293581444524,14.14226594677857
98,L5a -60 L5b 40 ms,L5b,48828.7,0.8299034120458062,0.7744812965182064
98,L5a -60 L5b 40 ms,L5b,48946.0,1.1722521541803397,12.600971037165436
98,L5a -60 L5b 40 ms,L5b,49062.5,36.77120746495132,20.32202217799204
98,L5a -60 L5b 40 ms,L5b,49177.4,1.9346960139100702,12.670966300386862
98,L5a -60 L5b 40 ms,L5b,49297.6,1.5825974934080507,12.431614421448831
98,L5a -60 L5b 40 ms,L5b,49417.3,1.3063665648345655,17.410401479799475
98,L5a -60 L5b 40 ms,L5b,49561.2,33.38124786165464,22.688276464697992
98,L5a -60 L5b 40 ms,L5b,49669.0,0.7323608632231207,0.22720082292798907
98,L5a -60 L5b 40 ms,L5b,49770.3,1.217708547172391,15.01970676901692
98,L5a -60 L5b 40 ms,L5b,49960.9,1.2712493859579037,14.410677574729561
99,L5a -60 L5b 50 ms,L5b,50269.3,1.3070401069121829,36.749666721852506
99,L5a -60 L5b 50 ms,L5b,50436.1,1.006817985366462,22.989265219043045
99,L5a -60 L5b 50 ms,L5b,50570.4,31.159722115122737,24.29022893366591
99,L5a -60 L5b 50 ms,L5b,50722.4,1.5954101761275437,16.439871826449053
99,L5a -60 L5b 50 ms,L5b,50862.5,1.941605550910683,17.930947948399627
99,L5a -60 L5b 50 ms,L5b,50966.1,0.9128697284579264,10.83038545917061
99,L5a -60 L5b 50 ms,L5b,51071.8,32.68228985545576,24.181062104284138
99,L5a -60 L5b 50 ms,L5b,51196.9,1.4904324835789944,20.972467654489083
99,L5a -60 L5b 50 ms,L5b,51396.5,1.101254513804498,16.238044042844557
99,L5a -60 L5b 50 ms,L5b,51571.3,33.38835060025235,24.34940354283117
99,L5a -60 L5b 50 ms,L5b,51679.2,3.3338165279071,9.189382742578164
99,L5a -60 L5b 50 ms,L5b,51806.9,0.4477960971685583,22.963134702475507
99,L5a -60 L5b 50 ms,L5b,51908.5,0.909986064467348,19.44220609967051
99,L5a -60 L5b 50 ms,L5b,52070.8,31.818145458245294,23.960645740528708
99,L5a -60 L5b 50 ms,L5b,52171.7,2.830654602068833,13.896844280596998
99,L5a -60 L5b 50 ms,L5b,52289.9,0.8184470620968413,12.01456317058837
99,L5a -60 L5b 50 ms,L5b,52406.5,1.5217336616061181,12.620549544416281
99,L5a -60 L5b 50 ms,L5b,52571.9,34.66555313889664,21.7651373470675
99,L5a -60 L5b 50 ms,L5b,52677.1,2.0711723585964137,0.07300063047368895
99,L5a -60 L5b 50 ms,L5b,52842.2,1.0061879246588865,38.45772892138848
99,L5a -60 L5b 50 ms,L5b,52970.8,1.2699904332183451,18.891305031962474
100,L5a -60 L5b 60 ms,L5b,53189.5,2.9728657727786434,16.188813963640406
100,L5a -60 L5b 60 ms,L5b,53298.0,1.6498306030763037,11.918401906454893
100,L5a -60 L5b 60 ms,L5b,53438.0,1.0357711566863856,26.2818853538236
100,L5a -60 L5b 60 ms,L5b,53581.9,32.60180573872668,22.15090710432496
100,L5a -60 L5b 60 ms,L5b,53715.0,1.4111320888770074,25.269773211749634
100,L5a -60 L5b 60 ms,L5b,53866.7,1.0993477825143942,13.203867708595316
100,L5a -60 L5b 60 ms,L5b,53967.2,0.744124766729074,13.299872989213691
100,L5a -60 L5b 60 ms,L5b,54080.7,31.632235111446292,29.42755293090322
100,L5a -60 L5b 60 ms,L5b,54187.1,1.308063243619344,9.976198621384356
100,L5a -60 L5b 60 ms,L5b,54287.8,0.4174903947460795,10.00460462501287
100,L5a -60 L5b 60 ms,L5b,54398.3,1.6995466207695076,17.492773585070427
100,L5a -60 L5b 60 ms,L5b,54578.8,27.933358625523567,28.653251747365722
100,L5a -60 L5b 60 ms,L5b,54750.5,2.0280880812626996,16.284706263628685
100,L5a -60 L5b 60 ms,L5b,54872.2,1.6121248771105487,15.051186853585023
100,L5a -60 L5b 60 ms,L5b,55081.1,35.127889675172355,22.09637428688402
100,L5a -60 L5b 60 ms,L5b,55262.4,1.3002014419984982,25.769074057436228
100,L5a -60 L5b 60 ms,L5b,55369.5,0.16890091105852786,2.0
100,L5a -60 L5b 60 ms,L5b,55478.5,2.2669189590572074,15.624850014287585
100,L5a -60 L5b 60 ms,L5b,55579.9,33.53324799642454,20.74428578453553
100,L5a -60 L5b 60 ms,L5b,55702.3,2.185827065114394,16.261252182514
100,L5a -60 L5b 60 ms,L5b,55808.5,0.517920572697595,0.1765653565482353
100,L5a -60 L5b 60 ms,L5b,55913.5,1.4601792712938506,23.6839622607793
101,L5a -60 L5b 70 ms,L5b,56208.0,2.1374522284616724,15.36879445396205
101,L5a -60 L5b 70 ms,L5b,56309.2,0.6836298647346377,0.4375584195007377
101,L5a -60 L5b 70 ms,L5b,56416.2,1.4743420387001809,46.266010496766874
101,L5a -60 L5b 70 ms,L5b,56591.7,30.15722694397512,27.03003389746191
101,L5a -60 L5b 70 ms,L5b,56711.9,1.7182482574325755,19.990993228695515
101,L5a -60 L5b 70 ms,L5b,56823.1,0.5669146243150265,17.6
101,L5a -60 L5b 70 ms,L5b,56977.4,0.8948157314849622,25.156196800908038
101,L5a -60 L5b 70 ms,L5b,57090.9,38.31620252394271,20.695680009190802
101,L5a -60 L5b 70 ms,L5b,57236.4,2.3835521308722796,11.585088702119174
101,L5a -60 L5b 70 ms,L5b,57339.1,1.2021934941846817,15.878758070222284
101,L5a -60 L5b 70 ms,L5b,57453.8,1.8125025531615644,31.89987596239389
101,L5a -60 L5b 70 ms,L5b,57590.4,33.27950813123285,23.197484148330478
101,L5a -60 L5b 70 ms,L5b,57756.2,1.9547954594201715,16.723310182907518
101,L5a -60 L5b 70 ms,L5b,57957.1,1.4836066032264386,14.184376010332198
101,L5a -60 L5b 70 ms,L5b,58092.1,33.02214940197019,21.72209156516983
101,L5a -60 L5b 70 ms,L5b,58244.4,0.9591486776232351,17.897801682689895
101,L5a -60 L5b 70 ms,L5b,58346.3,0.4174903947460795,10.294752433042595
101,L5a -60 L5b 70 ms,L5b,58453.8,1.069561948117911,18.90622250112683
101,L5a -60 L5b 70 ms,L5b,58591.2,33.232901127088155,26.082377236526007
101,L5a -60 L5b 70 ms,L5b,58736.4,2.021395510015914,12.87803298221661
101,L5a -60 L5b 70 ms,L5b,58875.7,0.5015251494558755,12.587140049268783
101,L5a -60 L5b 70 ms,L5b,58987.3,1.2156464371498994,8.296633588255645
102,L5a -60 L5b 80 ms,L5b,59206.1,1.045756332997556,0.3110432608534211
102,L5a -60 L5b 80 ms,L5b,59307.7,1.587031509733441,15.579156934713547
102,L5a -60 L5b 80 ms,L5b,59480.1,1.5389517877620729,19.198557806071584
102,L5a -60 L5b 80 ms,L5b,59600.2,31.30542383192336,29.357128418222782
102,L5a -60 L5b 80 ms,L5b,59778.3,1.4381547784831348,23.52882215154432
102,L5a -60 L5b 80 ms,L5b,59938.6,1.3334832301152493,19.56609439551921
102,L5a -60 L5b 80 ms,L5b,60099.7,34.741078280477616,22.930818156188433
102,L5a -60 L5b 80 ms,L5b,60203.6,1.5002440123045706,0.3206868537594346
102,L5a -60 L5b 80 ms,L5b,60308.7,1.0874904612866465,18.85806682522507
102,L5a -60 L5b 80 ms,L5b,60493.8,1.4714475527810957,19.023875642798156
102,L5a -60 L5b 80 ms,L5b,60599.9,30.998378802327007,26.179880680242423
102,L5a -60 L5b 80 ms,L5b,60702.6,1.1591463479109672,0.2404512832090404
102,L5a -60 L5b 80 ms,L5b,60809.4,1.543938984850834,39.73131962518746
102,L5a -60 L5b 80 ms,L5b,60969.2,1.002737642542912,19.62109855459057
102,L5a -60 L5b 80 ms,L5b,61101.3,33.869131002765606,21.724551586867893
102,L5a -60 L5b 80 ms,L5b,61227.9,2.1525509516803463,13.822368994736825
102,L5a -60 L5b 80 ms,L5b,61335.8,1.3571140713701437,32.083069020561744
102,L5a -60 L5b 80 ms,L5b,61488.2,0.9536650469593791,35.052951796978235
102,L5a -60 L5b 80 ms,L5b,61601.1,31.25545900404611,27.87788533414423
102,L5a -60 L5b 80 ms,L5b,61738.3,2.106666712459123,18.468705481458166
102,L5a -60 L5b 80 ms,L5b,61839.1,1.2309897108006858,16.838740782042077
102,L5a -60 L5b 80 ms,L5b,61944.9,1.32522441234069,14.985819885611273
103,L5a -60 L5b 90 ms,L5b,62111.2,32.38188292873373,28.543606862054524
103,L5a -60 L5b 90 ms,L5b,62258.1,2.452372777332001,13.342415725299315
103,L5a -60 L5b 90 ms,L5b,62361.2,0.7957726448367809,14.641280756214291
103,L5a -60 L5b 90 ms,L5b,62487.3,1.2551794353657715,29.500933483043717
103,L5a -60 L5b 90 ms,L5b,62610.9,30.541417635833298,26.790671870188543
103,L5a -60 L5b 90 ms,L5b,62760.6,1.7840989455227034,14.174905128202045
103,L5a -60 L5b 90 ms,L5b,62961.1,1.4487616053637948,13.844633443464227
103,L5a -60 L5b 90 ms,L5b,63110.1,34.131088509314,21.609084000409165
103,L5a -60 L5b 90 ms,L5b,63248.3,2.07143444678525,16.725703416960094
103,L5a -60 L5b 90 ms,L5b,63415.8,0.8713628746032747,25.277591613162077
103,L5a -60 L5b 90 ms,L5b,63611.3,32.503630668065014,26.73680175426798
103,L5a -60 L5b 90 ms,L5b,63716.3,2.484008018271891,15.816930275411869
103,L5a -60 L5b 90 ms,L5b,63871.8,1.577907160726618,24.58752830621961
103,L5a -60 L5b 90 ms,L5b,63982.0,1.1925867274133668,13.175861865289699
103,L5a -60 L5b 90 ms,L5b,64111.0,35.418076035473874,23.2501028630606
103,L5a -60 L5b 90 ms,L5b,64288.7,1.7926625947053316,12.279501769377385
103,L5a -60 L5b 90 ms,L5b,64443.9,0.5818105286354076,29.6
103,L5a -60 L5b 90 ms,L5b,64610.7,29.69741873666448,28.73287229232119
103,L5a -60 L5b 90 ms,L5b,64721.8,2.187814926373865,8.283280372406079
103,L5a -60 L5b 90 ms,L5b,64854.9,1.1801195875694583,20.39308302264508
103,L5a -60 L5b 90 ms,L5b,64966.5,0.8916133013610521,4.353009933721114
104,L5a -60 L5b 100 ms,L5b,65118.8,32.84152587133818,23.898173748890873
104,L5a -60 L5b 100 ms,L5b,65226.0,2.70081393705976,9.708336182648418
104,L5a -60 L5b 100 ms,L5b,65401.2,1.5968767191544144,17.09947328690014
104,L5a -60 L5b 100 ms,L5b,65503.6,0.5669146243150265,10.517151340311193
104,L5a -60 L5b 100 ms,L5b,65621.4,34.53826082249489,20.6071780098996
104,L5a -60 L5b 100 ms,L5b,65791.4,1.8766229050228231,26.69588373954548
104,L5a -60 L5b 100 ms,L5b,65918.7,1.2429292794861286,12.870236650976768
104,L5a -60 L5b 100 ms,L5b,66122.4,35.86357322860696,19.447590273365677
104,L5a -60 L5b 100 ms,L5b,66234.5,1.5355965892023802,13.89465531673668
104,L5a -60 L5b 100 ms,L5b,66339.3,0.5314279952247742,0.6687939490551799
104,L5a -60 L5b 100 ms,L5b,66447.0,1.0245255284478618,14.372933079743053
104,L5a -60 L5b 100 ms,L5b,66621.3,35.09759190570229,21.54230203937441
104,L5a -60 L5b 100 ms,L5b,66759.2,2.0677823762108334,12.087899339018259
104,L5a -60 L5b 100 ms,L5b,66888.2,1.0552586966599051,18.30941003934713
104,L5a -60 L5b 100 ms,L5b,67000.5,0.9189605050474734,31.678079010756118
104,L5a -60 L5b 100 ms,L5b,67123.7,32.19272746922526,25.800119894855015
104,L5a -60 L5b 100 ms,L5b,67249.4,2.3538653233548237,19.758980827181222
104,L5a -60 L5b 100 ms,L5b,67380.0,1.3597247836218702,24.073675449622897
104,L5a -60 L5b 100 ms,L5b,67505.3,0.7553666456944672,17.742283877811495
104,L5a -60 L5b 100 ms,L5b,67620.2,34.65275104525829,20.48265114421192
104,L5a -60 L5b 100 ms,L5b,67748.4,1.9419890064383196,11.267234347813792
104,L5a -60 L5b 100 ms,L5b,67923.2,1.2349492187872997,14.996945419640179
