,epoch,population,peak_time,amplitude,hwhm
98,L5a 30 L5b 40 ms,L5b,48676.8,1.4946493373395235,13.615126435414641
98,L5a 30 L5b 40 ms,L5b,48794.7,0.4174903947460795,11.774172213783459
98,L5a 30 L5b 40 ms,L5b,48936.7,1.2160472457472873,12.131008663160902
98,L5a 30 L5b 40 ms,L5b,49061.8,28.956116573869267,28.4237163381109
98,L5a 30 L5b 40 ms,L5b,49215.3,2.005789924489403,23.86906061200534
98,L5a 30 L5b 40 ms,L5b,49367.1,1.4374494750894367,34.61390608587717
98,L5a 30 L5b 40 ms,L5b,49561.9,31.562579188182383,23.697950168383976
98,L5a 30 L5b 40 ms,L5b,49665.5,3.726458455792805,13.50103667115036
98,L5a 30 L5b 40 ms,L5b,49781.1,1.8096594578048926,13.799113244397812
98,L5a 30 L5b 40 ms,L5b,49986.3,1.0469441293992183,22.13419142869825
99,L5a 30 L5b 50 ms,L5b,50177.2,1.58012579140251,0.0801869013774649
99,L5a 30 L5b 50 ms,L5b,50306.7,0.9176453812829842,23.712315571258067
99,L5a 30 L5b 50 ms,L5b,50407.4,1.5772142937803797,12.476420679053081
99,L5a 30 L5b 50 ms,L5b,50573.4,32.052959232037864,26.73010327906504
99,L5a 30 L5b 50 ms,L5b,50708.6,2.2193812694641406,19.503480502493677
99,L5a 30 L5b 50 ms,L5b,50835.2,1.9661215349505012,18.81648273227729
99,L5a 30 L5b 50 ms,L5b,50948.9,0.4174903947460795,26.174172213783823
99,L5a 30 L5b 50 ms,L5b,51069.3,32.78686758010165,23.12487018564625
99,L5a 30 L5b 50 ms,L5b,51185.9,2.015820286954105,22.25400154248364
99,L5a 30 L5b 50 ms,L5b,51319.4,0.7825898326940648,12.589888917877762
99,L5a 30 L5b 50 ms,L5b,51439.1,1.187250154718095,34.73159405362439
99,L5a 30 L5b 50 ms,L5b,51570.4,33.27500290569416,25.961071673429615
99,L5a 30 L5b 50 ms,L5b,51681.3,1.929334899819902,11.96015288884555
99,L5a 30 L5b 50 ms,L5b,51836.0,1.2806500188732401,26.220415751897598
99,L5a 30 L5b 50 ms,L5b,51954.4,0.7015738180611866,14.113036205140816
99,L5a 30 L5b 50 ms,L5b,52069.0,32.859032095883876,27.26223531849064
99,L5a 30 L5b 50 ms,L5b,52169.9,2.4387698729875735,0.9191487054638856
99,L5a 30 L5b 50 ms,L5b,52308.0,1.9473993459282855,17.73782062363025
99,L5a 30 L5b 50 ms,L5b,52469.7,1.0739604723881968,0.9462851041600515
99,L5a 30 L5b 50 ms,L5b,52570.7,32.106878423356974,23.56304914829743
99,L5a 30 L5b 50 ms,L5b,52728.2,1.3036167889066732,23.724523019867412
99,L5a 30 L5b 50 ms,L5b,52830.0,0.6111484687302277,1.200639749099355
99,L5a 30 L5b 50 ms,L5b,52938.3,1.6750560680142563,16.373063897180693
100,L5a 30 L5b 60 ms,L5b,53218.0,1.635850418310908,23.33957545077958
100,L5a 30 L5b 60 ms,L5b,53320.5,0.7676371211376867,12.853593367818576
100,L5a 30 L5b 60 ms,L5b,53433.0,1.1377482388942548,14.16269512939607
100,L5a 30 L5b 60 ms,L5b,53580.6,29.79664393586803,26.538207394366328
100,L5a 30 L5b 60 ms,L5b,53723.8,1.806507877420858,40.18960597159567
100,L5a 30 L5b 60 ms,L5b,53825.0,0.6671933289195727,0.8890889354212049
100,L5a 30 L5b 60 ms,L5b,53943.7,1.4757444438373777,15.822772549109867
100,L5a 30 L5b 60 ms,L5b,54082.8,33.94593768631869,21.14386287276684
100,L5a 30 L5b 60 ms,L5b,54186.2,1.4290541324461985,0.4947911084824227
100,L5a 30 L5b 60 ms,L5b,54378.8,1.4178835143618191,22.26455925936916
100,L5a 30 L5b 60 ms,L5b,54580.5,34.70799017536015,20.65693883449749
100,L5a 30 L5b 60 ms,L5b,54757.4,1.5152757636125926,14.242678859137959
100,L5a 30 L5b 60 ms,L5b,54954.5,0.9842191493213358,14.708977605196196
100,L5a 30 L5b 60 ms,L5b,55081.0,34.332314019071596,23.970349174338118
100,L5a 30 L5b 60 ms,L5b,55252.7,1.668519483489346,17.492077881972726
100,L5a 30 L5b 60 ms,L5b,55387.2,1.242433334128311,11.86955110567069
100,L5a 30 L5b 60 ms,L5b,55582.9,34.9317651827471,21.91136464130068
100,L5a 30 L5b 60 ms,L5b,55725.8,1.7038759078717924,8.906867129152307
100,L5a 30 L5b 60 ms,L5b,55894.5,1.9613285784343135,17.72255151280624
100,L5a 30 L5b 60 ms,L5b,55997.5,0.8849849690439187,2.3081202399302128
101,L5a 30 L5b 70 ms,L5b,56189.5,2.466892496602426,0.058852488012530554
101,L5a 30 L5b 70 ms,L5b,56349.2,0.9619594542490603,19.794772289890442
101,L5a 30 L5b 70 ms,L5b,56591.9,30.53347192415423,29.400621810833126
101,L5a 30 L5b 70 ms,L5b,56697.3,2.2811860950046157,0.1392441098967538
101,L5a 30 L5b 70 ms,L5b,56864.0,2.0100720238175684,16.79297248178318
101,L5a 30 L5b 70 ms,L5b,56988.0,0.6799973960121923,0.1923596455839288
101,L5a 30 L5b 70 ms,L5b,57092.3,29.273038178193328,28.382875355783472
101,L5a 30 L5b 70 ms,L5b,57221.1,2.1108562173472354,14.321501742683903
101,L5a 30 L5b 70 ms,L5b,57326.2,0.4174903947460795,4.796093924000888
101,L5a 30 L5b 70 ms,L5b,57435.4,1.8061157929078795,13.507047025619977
101,L5a 30 L5b 70 ms,L5b,57593.4,33.470616431445904,23.6404230736709
101,L5a 30 L5b 70 ms,L5b,57715.5,0.8540739617198013,8.552981582688153
101,L5a 30 L5b 70 ms,L5b,57872.6,1.507125874455051,17.18578268638048
101,L5a 30 L5b 70 ms,L5b,57977.4,0.4174903947460795,11.774172213783459
101,L5a 30 L5b 70 ms,L5b,58090.1,29.461087253641463,27.573281379485344
101,L5a 30 L5b 70 ms,L5b,58268.1,1.7647422424425603,13.592642103951585
101,L5a 30 L5b 70 ms,L5b,58406.7,1.191292623838271,10.610322256382641
101,L5a 30 L5b 70 ms,L5b,58590.4,33.07583669323103,22.756061754909023
101,L5a 30 L5b 70 ms,L5b,58789.2,1.3864441610952483,13.786121883474697
101,L5a 30 L5b 70 ms,L5b,58896.9,1.8318151276003651,30.354912547722414
102,L5a 30 L5b 80 ms,L5b,59204.2,1.5125746538300844,0.08544966833323997
102,L5a 30 L5b 80 ms,L5b,59337.5,1.346601456362111,29.08950246762647
102,L5a 30 L5b 80 ms,L5b,59456.3,1.3717835756856913,14.32216810801865
102,L5a 30 L5b 80 ms,L5b,59601.8,29.228941900960116,26.522802345320816
102,L5a 30 L5b 80 ms,L5b,59708.3,1.4105374345504447,9.18428849013435
102,L5a 30 L5b 80 ms,L5b,59829.3,0.8720417901391841,25.24274654281635
102,L5a 30 L5b 80 ms,L5b,59966.1,1.4024336897045242,17.64488442326201
102,L5a 30 L5b 80 ms,L5b,60099.4,35.03148196666592,24.68129233484469
102,L5a 30 L5b 80 ms,L5b,60202.1,2.0475881336642665,0.2557606667985965
102,L5a 30 L5b 80 ms,L5b,60309.8,1.2391145950592073,14.641004044439432
102,L5a 30 L5b 80 ms,L5b,60470.7,1.2692297283913345,24.324007208850343
102,L5a 30 L5b 80 ms,L5b,60602.0,36.7757928206607,20.36834435488199
102,L5a 30 L5b 80 ms,L5b,60800.4,1.155736531652701,35.194875102598964
102,L5a 30 L5b 80 ms,L5b,60937.6,1.249231894971302,15.133566770816833
102,L5a 30 L5b 80 ms,L5b,61099.9,29.592346040084962,27.974762578921947
102,L5a 30 L5b 80 ms,L5b,61200.3,1.9861222823432672,1.5709481945559673
102,L5a 30 L5b 80 ms,L5b,61325.2,0.4174903947460795,11.774172213783459
102,L5a 30 L5b 80 ms,L5b,61437.7,1.235853967113223,11.933259683746291
102,L5a 30 L5b 80 ms,L5b,61599.7,34.828328259073146,22.24843744492646
102,L5a 30 L5b 80 ms,L5b,61700.5,2.2339078539120174,3.9103017826320867
102,L5a 30 L5b 80 ms,L5b,61846.6,0.8773683271654573,16.701878191444848
102,L5a 30 L5b 80 ms,L5b,61991.0,1.7945541112464765,10.545813229242412
103,L5a 30 L5b 90 ms,L5b,62227.7,2.437161740587796,13.3945317307378
103,L5a 30 L5b 90 ms,L5b,62406.1,1.454323301533439,18.68653208509563
103,L5a 30 L5b 90 ms,L5b,62509.6,0.8841102840476877,0.34531487679741985
103,L5a 30 L5b 90 ms,L5b,62610.8,29.23989469926623,28.13310085275134
103,L5a 30 L5b 90 ms,L5b,62787.2,1.7698624545004256,11.32387865431292
103,L5a 30 L5b 90 ms,L5b,62919.4,2.3814722395555648,15.48058510681094
103,L5a 30 L5b 90 ms,L5b,63111.6,32.048053074711994,25.25414714642502
103,L5a 30 L5b 90 ms,L5b,63235.8,2.046316889798485,20.064042415481527
103,L5a 30 L5b 90 ms,L5b,63416.1,1.0076216878577549,19.85834431842013
103,L5a 30 L5b 90 ms,L5b,63613.1,31.727883945005082,27.662831621252188
103,L5a 30 L5b 90 ms,L5b,63747.4,1.794515413247109,12.05380764808324
103,L5a 30 L5b 90 ms,L5b,63915.1,1.2646631135439184,36.20517344868131
103,L5a 30 L5b 90 ms,L5b,64109.3,31.37903483747295,25.450666198675755
103,L5a 30 L5b 90 ms,L5b,64248.6,1.9516763397830892,10.315351263060075
103,L5a 30 L5b 90 ms,L5b,64349.7,1.1240175909336427,26.350051968414846
103,L5a 30 L5b 90 ms,L5b,64487.4,0.46274579260671606,22.064980230404764
103,L5a 30 L5b 90 ms,L5b,64611.5,32.29512342214865,24.211294838450705
103,L5a 30 L5b 90 ms,L5b,64719.3,2.327496098369003,10.996642527136283
103,L5a 30 L5b 90 ms,L5b,64887.5,1.2478460081287626,15.722662873748414
103,L5a 30 L5b 90 ms,L5b,64995.0,0.5314279952247742,0.6687939490551799
104,L5a 30 L5b 100 ms,L5b,65119.6,30.474139303950995,26.21942098197735
104,L5a 30 L5b 100 ms,L5b,65272.4,1.76426627390135,28.646102795254954
104,L5a 30 L5b 100 ms,L5b,65477.8,2.1117405307495045,15.410527424623888
104,L5a 30 L5b 100 ms,L5b,65621.7,30.891625299160268,30.132945119332454
104,L5a 30 L5b 100 ms,L5b,65723.3,1.589370703535868,0.22806186820771474
104,L5a 30 L5b 100 ms,L5b,65926.9,1.9367099137887003,18.511145870314614
104,L5a 30 L5b 100 ms,L5b,66120.7,29.96151122243944,24.995901045511708
104,L5a 30 L5b 100 ms,L5b,66233.0,2.0986047426890604,13.290246383833438
104,L5a 30 L5b 100 ms,L5b,66409.8,1.6310548184952265,26.06063139291491
104,L5a 30 L5b 100 ms,L5b,66517.0,0.774163405519418,0.27856398877647737
104,L5a 30 L5b 100 ms,L5b,66621.1,33.64586542492018,21.33696172168402
104,L5a 30 L5b 100 ms,L5b,66749.7,2.1083183815171633,17.25601032010818
104,L5a 30 L5b 100 ms,L5b,66956.9,1.4380262969441984,18.054399086894044
104,L5a 30 L5b 100 ms,L5b,67121.3,32.00544149468802,21.902525369905923
104,L5a 30 L5b 100 ms,L5b,67317.2,1.8276652967935745,13.327306386755662
104,L5a 30 L5b 100 ms,L5b,67417.2,1.4525790004491528,23.912952285126448
104,L5a 30 L5b 100 ms,L5b,67519.4,0.4174903947460795,2.9355719126069744
104,L5a 30 L5b 100 ms,L5b,67620.9,31.199702716790263,26.9761300067672
104,L5a 30 L5b 100 ms,L5b,67805.8,1.6124638366784667,25.648035881756368
104,L5a 30 L5b 100 ms,L5b,67948.9,1.2374118085675765,11.512252141994395
