,epoch,population,peak_time,amplitude,hwhm
105,L5a 60 L5b 60 ms,L5b,53402.1,1.9159641782071406,14.139678410518991
105,L5a 60 L5b 60 ms,L5b,53582.5,31.73735894562035,27.750209966905913
105,L5a 60 L5b 60 ms,L5b,53696.0,3.1144602399464776,15.249140266742142
105,L5a 60 L5b 60 ms,L5b,53837.7,1.1028981709013328,24.015217647744247
105,L5a 60 L5b 60 ms,L5b,53955.4,1.2457067309918046,25.25401579184927
105,L5a 60 L5b 60 ms,L5b,54081.9,30.483187723298265,23.60095079151579
105,L5a 60 L5b 60 ms,L5b,54225.4,1.9002149175868572,22.386829294113888
105,L5a 60 L5b 60 ms,L5b,54346.2,0.8334791759287159,10.136962395538285
105,L5a 60 L5b 60 ms,L5b,54467.9,1.0241089358835458,22.110936418016898
105,L5a 60 L5b 60 ms,L5b,54580.3,31.926319294971602,24.462782859570506
105,L5a 60 L5b 60 ms,L5b,54724.5,1.2127929711830312,16.9732915529461
105,L5a 60 L5b 60 ms,L5b,54867.8,1.469646792972039,15.377176382849575
105,L5a 60 L5b 60 ms,L5b,55081.2,29.90740554141206,27.982694486707622
105,L5a 60 L5b 60 ms,L5b,55206.2,1.5817018603601003,18.084109495584926
105,L5a 60 L5b 60 ms,L5b,55398.1,1.212464511091365,28.268355544978476
105,L5a 60 L5b 60 ms,L5b,55580.9,32.290135207722706,24.69173005849043
105,L5a 60 L5b 60 ms,L5b,55683.7,3.093513734049136,15.20691589018934
105,L5a 60 L5b 60 ms,L5b,55789.9,0.17632967885003742,2.2
105,L5a 60 L5b 60 ms,L5b,55896.2,1.2242447610341074,16.579708770991054
105,L5a 60 L5b 60 ms,L5b,55998.0,1.5391559156377033,2.608840629981569
106,L5a 70 L5b 70 ms,L5b,56247.5,2.3391491715542863,15.949160178379907
106,L5a 70 L5b 70 ms,L5b,56377.2,0.7889109701949995,18.132125895905755
106,L5a 70 L5b 70 ms,L5b,56478.7,1.2261063194154556,11.632122920283564
106,L5a 70 L5b 70 ms,L5b,56592.7,28.94491222635432,30.20822778122483
106,L5a 70 L5b 70 ms,L5b,56695.0,2.636909771958653,11.0936175239377
106,L5a 70 L5b 70 ms,L5b,56800.4,1.747365601612357,14.04932621912485
106,L5a 70 L5b 70 ms,L5b,56922.9,1.0063363823208242,14.186786172718893
106,L5a 70 L5b 70 ms,L5b,57092.0,33.38398122231415,25.211765074130017
106,L5a 70 L5b 70 ms,L5b,57194.3,2.9024476191931976,12.060608365705775
106,L5a 70 L5b 70 ms,L5b,57335.9,1.244661899478831,28.60864424185238
106,L5a 70 L5b 70 ms,L5b,57449.8,1.3584628476394944,27.179117159214183
106,L5a 70 L5b 70 ms,L5b,57589.9,31.76973254346938,25.640899270340924
106,L5a 70 L5b 70 ms,L5b,57714.5,1.858288982845829,15.090955624802154
106,L5a 70 L5b 70 ms,L5b,57868.4,0.9905668155853111,14.518734846802545
106,L5a 70 L5b 70 ms,L5b,57969.8,0.5569128241035713,6.0664209092123205
106,L5a 70 L5b 70 ms,L5b,58091.3,32.7602826070577,21.865905047187333
106,L5a 70 L5b 70 ms,L5b,58235.6,2.031844830122957,23.884034395526033
106,L5a 70 L5b 70 ms,L5b,58393.4,1.0693880262762674,22.6909831460227
106,L5a 70 L5b 70 ms,L5b,58591.2,37.690147693299494,21.073158350126324
106,L5a 70 L5b 70 ms,L5b,58704.9,2.240477146650251,15.852037568101514
106,L5a 70 L5b 70 ms,L5b,58845.3,0.9418727450547244,34.246789066951166
106,L5a 70 L5b 70 ms,L5b,58998.0,0.9002187536577309,3.123948528344408
107,L5a 80 L5b 80 ms,L5b,59249.5,1.781583942559656,10.542979427619638
107,L5a 80 L5b 80 ms,L5b,59412.2,0.7476386424749059,22.315238178806702
107,L5a 80 L5b 80 ms,L5b,59601.0,33.45653748678245,23.20446194906781
107,L5a 80 L5b 80 ms,L5b,59719.0,2.528477172737742,29.76172378253259
107,L5a 80 L5b 80 ms,L5b,59829.9,0.8023148015508335,9.659818927737069
107,L5a 80 L5b 80 ms,L5b,59996.7,1.795128203400043,22.24006573552233
107,L5a 80 L5b 80 ms,L5b,60103.2,34.61207938318725,22.83101436118086
107,L5a 80 L5b 80 ms,L5b,60242.5,1.8269108048979352,20.511139319851463
107,L5a 80 L5b 80 ms,L5b,60428.6,1.425352802389127,16.72629967373523
107,L5a 80 L5b 80 ms,L5b,60602.7,29.940661221606995,26.22630929390143
107,L5a 80 L5b 80 ms,L5b,60703.1,2.2601730738503925,0.23651854946510867
107,L5a 80 L5b 80 ms,L5b,60834.7,1.2477819350655648,16.468503227725886
107,L5a 80 L5b 80 ms,L5b,60945.8,1.5758407279473634,26.754560181361377
107,L5a 80 L5b 80 ms,L5b,61102.6,31.090490333891616,27.198846262404185
107,L5a 80 L5b 80 ms,L5b,61203.7,1.1356425011714826,0.38487466755141214
107,L5a 80 L5b 80 ms,L5b,61316.1,1.6711523937301545,23.809657103375503
107,L5a 80 L5b 80 ms,L5b,61444.8,1.3915212398815244,18.80408345484866
107,L5a 80 L5b 80 ms,L5b,61601.9,32.786153926439894,24.454950182437095
107,L5a 80 L5b 80 ms,L5b,61734.6,2.1664035552279897,14.072411705806735
107,L5a 80 L5b 80 ms,L5b,61885.6,1.1535109698805557,16.96913392035349
107,L5a 80 L5b 80 ms,L5b,61995.1,0.4174903947460795,6.388788759423187
108,L5a 90 L5b 90 ms,L5b,62112.1,33.925763664421765,23.310006844964448
108,L5a 90 L5b 90 ms,L5b,62217.1,2.248992596874327,8.926492227932794
108,L5a 90 L5b 90 ms,L5b,62410.0,1.4607827244366014,18.20404179486527
108,L5a 90 L5b 90 ms,L5b,62611.5,33.73992122062839,23.9576185898075
108,L5a 90 L5b 90 ms,L5b,62734.6,1.2450379507724416,17.130163618512505
108,L5a 90 L5b 90 ms,L5b,62901.6,0.5569128241035713,18.0
108,L5a 90 L5b 90 ms,L5b,63112.6,33.05024771838575,26.666427741089866
108,L5a 90 L5b 90 ms,L5b,63238.2,2.231438681699283,13.113739232324951
108,L5a 90 L5b 90 ms,L5b,63356.5,0.8289905186607562,13.396506983886866
108,L5a 90 L5b 90 ms,L5b,63498.9,0.7541573409899607,17.3205377786373
108,L5a 90 L5b 90 ms,L5b,63613.4,31.73920047661401,23.41913241774437
108,L5a 90 L5b 90 ms,L5b,63723.7,1.7042277415345914,6.941876608176244
108,L5a 90 L5b 90 ms,L5b,63887.0,1.3618959751929731,20.91726579881397
108,L5a 90 L5b 90 ms,L5b,63987.9,1.6257358267565571,12.096848688201499
108,L5a 90 L5b 90 ms,L5b,64111.5,35.33688238091352,21.98458945278144
108,L5a 90 L5b 90 ms,L5b,64219.3,1.8959995947769548,8.014848161538612
108,L5a 90 L5b 90 ms,L5b,64320.0,1.1177627435819448,13.933271480798794
108,L5a 90 L5b 90 ms,L5b,64471.1,0.9592909055856775,15.265221219857995
108,L5a 90 L5b 90 ms,L5b,64609.5,35.08855922624599,23.635539802285347
108,L5a 90 L5b 90 ms,L5b,64715.2,1.9019850786889574,15.668599011174956
108,L5a 90 L5b 90 ms,L5b,64815.5,0.7540608126431112,1.1603544450623304
108,L5a 90 L5b 90 ms,L5b,64987.0,1.692351263121314,12.363375224428456
109,L5a 100 L5b 100 ms,L5b,65120.3,30.926252651092508,27.28629870511795
109,L5a 100 L5b 100 ms,L5b,65221.2,3.6611460389347252,15.44655673485513
109,L5a 100 L5b 100 ms,L5b,65348.9,0.847945865495619,23.344580311877145
109,L5a 100 L5b 100 ms,L5b,65512.0,0.9889054336769683,40.158884015223975
109,L5a 100 L5b 100 ms,L5b,65620.4,31.694789164121048,21.144235064571422
109,L5a 100 L5b 100 ms,L5b,65726.4,1.5610020890450351,7.9227877341836574
109,L5a 100 L5b 100 ms,L5b,65866.2,1.9892917779746853,12.363384026461427
109,L5a 100 L5b 100 ms,L5b,65969.5,0.4174903947460795,11.774172213783823
109,L5a 100 L5b 100 ms,L5b,66119.8,31.742053870234237,23.84820745972629
109,L5a 100 L5b 100 ms,L5b,66233.2,2.014431091948966,6.428027414345524
109,L5a 100 L5b 100 ms,L5b,66337.8,1.654371847754235,13.903693989731801
109,L5a 100 L5b 100 ms,L5b,66487.0,0.909986064467348,14.792435115581611
109,L5a 100 L5b 100 ms,L5b,66620.7,34.77008806915106,22.622480791856287
109,L5a 100 L5b 100 ms,L5b,66733.2,2.5008898125822836,8.635716630430398
109,L5a 100 L5b 100 ms,L5b,66858.5,1.6466271031253428,18.548432203917763
109,L5a 100 L5b 100 ms,L5b,66973.1,0.5418298175457888,18.6
109,L5a 100 L5b 100 ms,L5b,67120.5,36.44384409740282,21.090938595728584
109,L5a 100 L5b 100 ms,L5b,67301.8,1.248306100540535,15.057902489489061
109,L5a 100 L5b 100 ms,L5b,67518.7,1.2757613035057094,15.832856694187285
109,L5a 100 L5b 100 ms,L5b,67621.3,32.56934352422371,22.348317306425816
109,L5a 100 L5b 100 ms,L5b,67724.3,2.07748447447368,13.733332822744341
109,L5a 100 L5b 100 ms,L5b,67873.5,1.202496668128335,25.041928069676214
109,L5a 100 L5b 100 ms,L5b,67988.6,1.3847404869747637,13.09074375953096
