,epoch,population,peak_time,amplitude,hwhm
97,L5a -30 L5b 30 ms,L5b,46551.1,27.934280571961846,27.26571116846062
97,L5a -30 L5b 30 ms,L5b,46673.9,1.6551574965372784,14.338303134325178
97,L5a -30 L5b 30 ms,L5b,46842.4,1.0851520017040797,18.64652504227488
97,L5a -30 L5b 30 ms,L5b,46948.0,1.3256974229739624,32.85716631438481
98,L5a -30 L5b 40 ms,L5b,47219.6,1.570387498377178,29.98384308929467
98,L5a -30 L5b 40 ms,L5b,47368.0,1.207853004656751,12.215394046954634
98,L5a -30 L5b 40 ms,L5b,47562.2,31.915064661675824,24.920556539162682
98,L5a -30 L5b 40 ms,L5b,47739.9,2.2302806257681755,14.680887080315733
98,L5a -30 L5b 40 ms,L5b,47901.3,0.9893900591155577,14.459051277858999
98,L5a -30 L5b 40 ms,L5b,48061.9,34.74278640466601,22.09556774214743
98,L5a -30 L5b 40 ms,L5b,48190.7,1.5463988537199183,15.41959267962593
98,L5a -30 L5b 40 ms,L5b,48351.5,1.5353502131083074,15.568596680175688
98,L5a -30 L5b 40 ms,L5b,48458.4,0.8703105955831382,26.331563615076448
98,L5a -30 L5b 40 ms,L5b,48563.2,32.51709371728337,25.45490659535353
98,L5a -30 L5b 40 ms,L5b,48666.0,2.0072592109439653,11.884419132145558
98,L5a -30 L5b 40 ms,L5b,48827.1,1.2973489878912636,14.933419187465551
98,L5a -30 L5b 40 ms,L5b,48938.5,0.9007310992869855,15.947389969596042
98,L5a -30 L5b 40 ms,L5b,49062.8,32.26755906039734,23.500938155550465
98,L5a -30 L5b 40 ms,L5b,49192.9,1.7113872960807874,24.836159067766857
98,L5a -30 L5b 40 ms,L5b,49309.4,0.8750991037152112,21.312488382740412
98,L5a -30 L5b 40 ms,L5b,49458.9,0.8343130719831804,11.783575388392638
98,L5a -30 L5b 40 ms,L5b,49560.4,32.38761606349824,25.87731482041745
98,L5a -30 L5b 40 ms,L5b,49665.7,2.51838714355581,14.94455133190677
98,L5a -30 L5b 40 ms,L5b,49772.2,0.6396590901245289,8.414922008132999
98,L5a -30 L5b 40 ms,L5b,49875.7,1.462962780152442,18.27831304403808
98,L5a -30 L5b 40 ms,L5b,49990.5,0.8268379428733794,10.949789109647828
99,L5a -30 L5b 50 ms,L5b,50214.1,1.2429217382206033,10.450898087994393
99,L5a -30 L5b 50 ms,L5b,50359.3,0.4174903947460795,11.77417221378364
99,L5a -30 L5b 50 ms,L5b,50459.6,0.8345634410079718,11.77998397549727
99,L5a -30 L5b 50 ms,L5b,50571.1,33.3076305076539,23.70815183985069
99,L5a -30 L5b 50 ms,L5b,50675.1,0.9994613228708114,0.08326462540344437
99,L5a -30 L5b 50 ms,L5b,50777.4,1.7991908570368706,16.123757697317522
99,L5a -30 L5b 50 ms,L5b,50944.7,1.010797067425684,34.66896842826791
99,L5a -30 L5b 50 ms,L5b,51072.1,34.68978652626025,22.566014623733828
99,L5a -30 L5b 50 ms,L5b,51212.7,1.8326733600297664,16.967969193583848
99,L5a -30 L5b 50 ms,L5b,51372.7,1.8587377973220973,19.04285721927554
99,L5a -30 L5b 50 ms,L5b,51572.4,31.038028654265684,24.129614759509604
99,L5a -30 L5b 50 ms,L5b,51748.1,2.306631285872629,14.57010777446194
99,L5a -30 L5b 50 ms,L5b,51893.3,1.1062996532940943,13.405738129306338
99,L5a -30 L5b 50 ms,L5b,52072.9,33.60417104889293,20.982651401154726
99,L5a -30 L5b 50 ms,L5b,52185.5,1.1406360142884475,20.2862162158126
99,L5a -30 L5b 50 ms,L5b,52376.2,1.2087527496025532,21.588553229150783
99,L5a -30 L5b 50 ms,L5b,52570.5,28.126745782485923,33.52959046996439
99,L5a -30 L5b 50 ms,L5b,52680.2,1.6744787377334998,12.616121256736733
99,L5a -30 L5b 50 ms,L5b,52840.7,1.6609077375881105,21.97525801303309
99,L5a -30 L5b 50 ms,L5b,52999.7,0.6339377542759381,0.6567212635181932
100,L5a -30 L5b 60 ms,L5b,53191.1,2.1235702097813243,9.192314086905549
100,L5a -30 L5b 60 ms,L5b,53326.1,0.9095109246998437,29.99832419990785
100,L5a -30 L5b 60 ms,L5b,53436.1,1.0506989456487592,35.72815543984907
100,L5a -30 L5b 60 ms,L5b,53583.8,31.118444923647704,25.676894957431887
100,L5a -30 L5b 60 ms,L5b,53694.9,1.826822607460052,11.277994677986408
100,L5a -30 L5b 60 ms,L5b,53816.1,1.2483346850869719,17.742891653543484
100,L5a -30 L5b 60 ms,L5b,53971.4,1.188764151016266,16.384096706500166
100,L5a -30 L5b 60 ms,L5b,54080.6,33.61622216354137,23.980967328107727
100,L5a -30 L5b 60 ms,L5b,54197.0,2.817086827381563,23.358851246866834
100,L5a -30 L5b 60 ms,L5b,54297.6,0.7579434040324596,8.929049583858795
100,L5a -30 L5b 60 ms,L5b,54416.9,1.1151544668447895,13.28978280130068
100,L5a -30 L5b 60 ms,L5b,54581.8,34.41889909169808,20.564473538436687
100,L5a -30 L5b 60 ms,L5b,54683.3,2.2842799898788684,1.293266946062431
100,L5a -30 L5b 60 ms,L5b,54865.0,1.2196431343805887,12.797010708314337
100,L5a -30 L5b 60 ms,L5b,54968.9,0.4174903947460795,26.57417221378346
100,L5a -30 L5b 60 ms,L5b,55081.5,34.230214654627204,24.5725428364658
100,L5a -30 L5b 60 ms,L5b,55185.4,2.1188141772258318,0.15415735170863626
100,L5a -30 L5b 60 ms,L5b,55294.4,0.8855579192909688,9.95209110469914
100,L5a -30 L5b 60 ms,L5b,55447.9,1.156332017175246,12.783670133812484
100,L5a -30 L5b 60 ms,L5b,55583.7,32.708482395351936,24.913489675205348
100,L5a -30 L5b 60 ms,L5b,55703.7,1.7733698747163082,16.3142397534506
100,L5a -30 L5b 60 ms,L5b,55849.0,0.47739342457737677,0.23420005657462753
100,L5a -30 L5b 60 ms,L5b,55949.8,1.6243469815642122,14.81563704734981
101,L5a -30 L5b 70 ms,L5b,56270.3,2.061013408774845,15.305317211686134
101,L5a -30 L5b 70 ms,L5b,56466.6,1.1378582528644663,15.55483324045963
101,L5a -30 L5b 70 ms,L5b,56590.0,29.473873247733486,25.403550125979926
101,L5a -30 L5b 70 ms,L5b,56715.4,1.3656673650964275,21.17619016579065
101,L5a -30 L5b 70 ms,L5b,56859.9,0.8775231197943609,16.343526944881706
101,L5a -30 L5b 70 ms,L5b,56974.6,0.5115051849983676,33.9
101,L5a -30 L5b 70 ms,L5b,57091.4,28.312216887150825,30.261280677003377
101,L5a -30 L5b 70 ms,L5b,57225.7,1.847147798583919,25.31918800740932
101,L5a -30 L5b 70 ms,L5b,57370.4,1.1178699766020412,13.558048539405537
101,L5a -30 L5b 70 ms,L5b,57472.8,0.5867557990307869,5.03089631475923
101,L5a -30 L5b 70 ms,L5b,57591.6,31.56135254602856,25.48003045804835
101,L5a -30 L5b 70 ms,L5b,57710.9,1.2352588499734858,20.655264857698786
101,L5a -30 L5b 70 ms,L5b,57811.3,1.2521080638494544,17.359158500778722
101,L5a -30 L5b 70 ms,L5b,57970.7,1.0149210575198906,14.152463457933482
101,L5a -30 L5b 70 ms,L5b,58090.1,29.182214983932724,29.01647085203258
101,L5a -30 L5b 70 ms,L5b,58197.7,2.673249620111325,14.736872931848485
101,L5a -30 L5b 70 ms,L5b,58316.0,1.122945373296003,11.780804387635362
101,L5a -30 L5b 70 ms,L5b,58420.2,1.0296818279706619,18.96500542906506
101,L5a -30 L5b 70 ms,L5b,58594.7,35.38208736747674,23.350682080909973
101,L5a -30 L5b 70 ms,L5b,58708.4,2.0740047666667847,10.665253791677241
101,L5a -30 L5b 70 ms,L5b,58900.1,0.986851466490015,42.317208306734756
102,L5a -30 L5b 80 ms,L5b,59203.4,3.026826812881176,0.37007710522823345
102,L5a -30 L5b 80 ms,L5b,59319.9,1.6400695021206377,11.990311417458361
102,L5a -30 L5b 80 ms,L5b,59446.0,1.5425534758790567,19.856928297396372
102,L5a -30 L5b 80 ms,L5b,59602.8,30.906443709258717,24.851417973232675
102,L5a -30 L5b 80 ms,L5b,59717.2,1.3524223278684293,14.151602647430627
102,L5a -30 L5b 80 ms,L5b,59828.0,1.7184901423725496,15.340904555722227
102,L5a -30 L5b 80 ms,L5b,59928.1,0.8922103175551528,17.89294190380515
102,L5a -30 L5b 80 ms,L5b,60101.2,34.89746392123389,20.988065502210155
102,L5a -30 L5b 80 ms,L5b,60227.4,1.1865280469622768,23.19958098412826
102,L5a -30 L5b 80 ms,L5b,60330.4,0.8956729265443153,30.2164491039337
102,L5a -30 L5b 80 ms,L5b,60478.1,1.2316012817461066,10.40525227728358
102,L5a -30 L5b 80 ms,L5b,60602.3,30.296215068274158,25.75879849377852
102,L5a -30 L5b 80 ms,L5b,60710.3,1.6279907717227302,14.935606643577922
102,L5a -30 L5b 80 ms,L5b,60857.4,1.1625463186374998,23.51858964650346
102,L5a -30 L5b 80 ms,L5b,60972.6,0.7015738180611866,14.113036205140816
102,L5a -30 L5b 80 ms,L5b,61103.7,35.00977040653312,20.826374721353567
102,L5a -30 L5b 80 ms,L5b,61226.5,2.214682745437327,15.376880611512387
102,L5a -30 L5b 80 ms,L5b,61367.9,1.8125527123784693,14.681842396200228
102,L5a -30 L5b 80 ms,L5b,61468.6,0.821563077612685,15.4134284823489
102,L5a -30 L5b 80 ms,L5b,61601.4,33.88687343468004,22.304760604743205
102,L5a -30 L5b 80 ms,L5b,61740.4,1.4608273218379793,14.448242786437913
102,L5a -30 L5b 80 ms,L5b,61919.5,1.2806197381561346,14.828598920295917
103,L5a -30 L5b 90 ms,L5b,62219.9,2.1236223090230126,29.373176970121175
103,L5a -30 L5b 90 ms,L5b,62326.9,1.2094758912134855,11.559434706151023
103,L5a -30 L5b 90 ms,L5b,62503.4,0.5669146243150265,17.6
103,L5a -30 L5b 90 ms,L5b,62614.1,31.857791152834892,23.688427906459218
103,L5a -30 L5b 90 ms,L5b,62717.2,1.0830193699582644,0.37506479974163087
103,L5a -30 L5b 90 ms,L5b,62839.7,0.47739342457737677,21.274215892177743
103,L5a -30 L5b 90 ms,L5b,62985.9,1.5135634030890726,21.995975681642086
103,L5a -30 L5b 90 ms,L5b,63112.3,31.83644828808977,24.122203156065734
103,L5a -30 L5b 90 ms,L5b,63270.3,1.6013703748556194,15.521623255034502
103,L5a -30 L5b 90 ms,L5b,63458.1,1.0189366307241232,26.653713744556807
103,L5a -30 L5b 90 ms,L5b,63613.4,29.657426074711484,26.07795201717472
103,L5a -30 L5b 90 ms,L5b,63719.9,1.2839056867363996,5.802646815354819
103,L5a -30 L5b 90 ms,L5b,63865.8,1.3157768618053214,17.11003135037754
103,L5a -30 L5b 90 ms,L5b,63990.1,1.7177379607887213,15.79324689584173
103,L5a -30 L5b 90 ms,L5b,64111.4,31.609491940583215,20.850130329447346
103,L5a -30 L5b 90 ms,L5b,64238.6,1.7589492216422074,24.88941256916514
103,L5a -30 L5b 90 ms,L5b,64367.3,1.2696651747312968,14.888114424319792
103,L5a -30 L5b 90 ms,L5b,64477.6,0.7977140386047699,12.622025315914652
103,L5a -30 L5b 90 ms,L5b,64612.1,31.184968006955387,24.487388976094373
103,L5a -30 L5b 90 ms,L5b,64727.5,1.6477578425015884,11.16851085853923
103,L5a -30 L5b 90 ms,L5b,64922.1,1.4796433850658872,14.629858914074793
104,L5a -30 L5b 100 ms,L5b,65120.3,38.107779432718246,18.089227160332392
104,L5a -30 L5b 100 ms,L5b,65223.2,1.9610411046755158,8.516264316777505
104,L5a -30 L5b 100 ms,L5b,65358.2,1.1718827361890678,27.084609124967756
104,L5a -30 L5b 100 ms,L5b,65509.3,0.8268379428733794,11.262129583134447
104,L5a -30 L5b 100 ms,L5b,65622.4,33.00563631515946,22.567187357721377
104,L5a -30 L5b 100 ms,L5b,65756.6,1.5938481657144083,15.010519612359985
104,L5a -30 L5b 100 ms,L5b,65885.2,0.46274579260671606,8.939372811178691
104,L5a -30 L5b 100 ms,L5b,65996.2,1.2829873746691765,14.8798541399623
104,L5a -30 L5b 100 ms,L5b,66119.7,26.93348347420519,33.57604090433233
104,L5a -30 L5b 100 ms,L5b,66298.2,1.4182236177402419,20.997409187125413
104,L5a -30 L5b 100 ms,L5b,66405.6,1.81952844588494,15.016188952017728
104,L5a -30 L5b 100 ms,L5b,66516.8,0.4174903947460795,3.880440346438627
104,L5a -30 L5b 100 ms,L5b,66621.5,31.292043073951106,23.827684553841028
104,L5a -30 L5b 100 ms,L5b,66737.3,1.4208703169544177,12.81290164936181
104,L5a -30 L5b 100 ms,L5b,66896.3,0.9929713702275382,20.955407444462615
104,L5a -30 L5b 100 ms,L5b,67004.7,0.8299034120458062,10.593288975201721
104,L5a -30 L5b 100 ms,L5b,67122.1,36.6915618754732,21.30747035539207
104,L5a -30 L5b 100 ms,L5b,67242.4,1.2283813437635334,11.250011632969109
104,L5a -30 L5b 100 ms,L5b,67366.1,1.226073070665944,12.029754933365258
104,L5a -30 L5b 100 ms,L5b,67488.9,1.3184131614862744,14.796028650297377
104,L5a -30 L5b 100 ms,L5b,67620.0,31.223346690361936,23.484164177843194
104,L5a -30 L5b 100 ms,L5b,67729.1,3.5507044760396456,16.627431410010104
104,L5a -30 L5b 100 ms,L5b,67854.3,1.1049212996782074,14.410572728417174
104,L5a -30 L5b 100 ms,L5b,67965.4,0.6932060759476082,10.016212178295245
