,epoch,population,peak_time,amplitude,hwhm
96,L5a -30 L5b -30 ms,L5b,30388.4,0.4477960971685583,20.269165380980848
96,L5a -30 L5b -30 ms,L5b,30492.5,31.33265472663038,24.310711912907937
96,L5a -30 L5b -30 ms,L5b,30595.1,2.6990149602331375,21.5972791850294
96,L5a -30 L5b -30 ms,L5b,30721.9,1.313706116031108,15.14004332863733
96,L5a -30 L5b -30 ms,L5b,30847.6,1.1741941791784103,15.925991755984796
96,L5a -30 L5b -30 ms,L5b,30991.0,37.2460294430719,19.897834621522996
96,L5a -30 L5b -30 ms,L5b,31118.0,2.3574691009679656,14.461670641049205
96,L5a -30 L5b -30 ms,L5b,31328.1,1.2529893393251101,21.441868932647775
96,L5a -30 L5b -30 ms,L5b,31491.1,32.26459785250452,23.78731777800822
96,L5a -30 L5b -30 ms,L5b,31594.1,1.9681163273249829,13.621119261673812
96,L5a -30 L5b -30 ms,L5b,31736.3,0.8343130719831804,15.73399377307651
96,L5a -30 L5b -30 ms,L5b,31851.9,1.1523776739502245,21.487111368937256
96,L5a -30 L5b -30 ms,L5b,31995.6,1.423384731293766,0.07542844455856539
97,L5a -20 L5b -20 ms,L5b,32139.2,1.2464809134068358,9.728785558214394
97,L5a -20 L5b -20 ms,L5b,32266.5,0.8028827738041903,13.368540469720074
97,L5a -20 L5b -20 ms,L5b,32367.6,1.8517518498922911,13.12683633245174
97,L5a -20 L5b -20 ms,L5b,32502.0,35.836819987536316,20.4713161460847
97,L5a -20 L5b -20 ms,L5b,32628.0,2.1039478376394887,13.43009551373807
97,L5a -20 L5b -20 ms,L5b,32769.0,0.4174903947460795,11.77417221378364
97,L5a -20 L5b -20 ms,L5b,32875.6,1.9498026595014486,14.699899820080464
97,L5a -20 L5b -20 ms,L5b,33003.3,31.13802217507925,28.597408611856007
97,L5a -20 L5b -20 ms,L5b,33137.0,1.7721483540738312,14.08272771827651
97,L5a -20 L5b -20 ms,L5b,33337.1,1.2287667202127357,12.002996869797789
97,L5a -20 L5b -20 ms,L5b,33498.8,30.28766340199919,29.32182279209228
97,L5a -20 L5b -20 ms,L5b,33619.8,1.4463118172190528,11.3316727808191
97,L5a -20 L5b -20 ms,L5b,33749.2,1.8580521967842434,17.62281794271803
97,L5a -20 L5b -20 ms,L5b,33859.6,0.8698936475559059,11.934908339237518
97,L5a -20 L5b -20 ms,L5b,34002.7,33.45858834466005,23.804627097631602
97,L5a -20 L5b -20 ms,L5b,34128.5,2.1442027713776666,27.61797271990945
97,L5a -20 L5b -20 ms,L5b,34247.6,2.033251355294843,12.089265304544096
97,L5a -20 L5b -20 ms,L5b,34355.7,1.1940567700028146,42.16271908215204
97,L5a -20 L5b -20 ms,L5b,34500.5,32.25095134310801,21.610035599138065
97,L5a -20 L5b -20 ms,L5b,34601.4,2.0339853308303946,2.4913780529892393
97,L5a -20 L5b -20 ms,L5b,34788.9,1.0158493007733493,14.760373386281207
97,L5a -20 L5b -20 ms,L5b,34996.8,2.2038474764943343,0.07754156565933953
98,L5a -10 L5b -10 ms,L5b,35127.3,2.4929573191464973,12.74936654556202
98,L5a -10 L5b -10 ms,L5b,35249.2,1.597446682885681,12.692570274086439
98,L5a -10 L5b -10 ms,L5b,35369.0,1.0208893520807412,23.73993253864287
98,L5a -10 L5b -10 ms,L5b,35512.2,32.4637317282904,26.02286812848779
98,L5a -10 L5b -10 ms,L5b,35613.0,2.4366114190835972,8.935391285916557
98,L5a -10 L5b -10 ms,L5b,35720.7,1.0963828845239918,11.112023151193716
98,L5a -10 L5b -10 ms,L5b,35860.4,1.4625699880321088,17.300680606209244
98,L5a -10 L5b -10 ms,L5b,36010.7,37.112658475600206,20.900076363092374
98,L5a -10 L5b -10 ms,L5b,36117.4,1.8942017598573946,10.190434434995769
98,L5a -10 L5b -10 ms,L5b,36247.6,0.8998168423336781,15.903253661574126
98,L5a -10 L5b -10 ms,L5b,36353.8,1.3201606696885446,14.384571477928876
98,L5a -10 L5b -10 ms,L5b,36510.8,31.867139237749694,23.09191042828661
98,L5a -10 L5b -10 ms,L5b,36688.0,1.705407875703726,14.127239575319617
98,L5a -10 L5b -10 ms,L5b,36846.7,0.5645357349038088,24.222398455214716
98,L5a -10 L5b -10 ms,L5b,37012.5,32.84009107115787,24.968570710875063
98,L5a -10 L5b -10 ms,L5b,37127.1,1.5861281405394538,11.0269890032916
98,L5a -10 L5b -10 ms,L5b,37290.0,1.5511678538952312,13.163807355025346
98,L5a -10 L5b -10 ms,L5b,37397.5,0.9087276334380929,23.57391074881598
98,L5a -10 L5b -10 ms,L5b,37510.7,33.881841843827395,21.75443215581108
98,L5a -10 L5b -10 ms,L5b,37642.1,1.7061264569943242,16.006409961677853
98,L5a -10 L5b -10 ms,L5b,37805.0,1.1586603514851086,28.340109241297615
98,L5a -10 L5b -10 ms,L5b,37972.0,1.4032657423412696,13.562188324251474
99,L5a 0 L5b 0 ms,L5b,38219.1,1.8188681279028298,14.48663031889414
99,L5a 0 L5b 0 ms,L5b,38319.7,1.2901877775038677,29.842632984326293
99,L5a 0 L5b 0 ms,L5b,38522.4,37.50174489397769,20.1919949546731
99,L5a 0 L5b 0 ms,L5b,38624.1,1.0016251574521524,0.08436913733285109
99,L5a 0 L5b 0 ms,L5b,38744.9,1.4956360588352469,16.116281149956556
99,L5a 0 L5b 0 ms,L5b,38882.9,0.49689350550888556,33.08855507171393
99,L5a 0 L5b 0 ms,L5b,39020.3,33.62820735838845,25.43519377627308
99,L5a 0 L5b 0 ms,L5b,39147.8,1.654689056427586,11.25012767461576
99,L5a 0 L5b 0 ms,L5b,39280.8,1.1527936892379815,18.123756336287805
99,L5a 0 L5b 0 ms,L5b,39393.0,0.6759572557070709,7.637584091539975
99,L5a 0 L5b 0 ms,L5b,39521.4,34.36138261124762,19.993904413810014
99,L5a 0 L5b 0 ms,L5b,39647.8,1.65302763439515,11.603390340796249
99,L5a 0 L5b 0 ms,L5b,39837.0,1.7825230893072017,22.675207567792675
99,L5a 0 L5b 0 ms,L5b,40023.7,34.87470340083773,23.475611216201287
99,L5a 0 L5b 0 ms,L5b,40127.0,1.8427057707853698,0.28480817994968677
99,L5a 0 L5b 0 ms,L5b,40249.4,1.5517652511961222,31.977250957117576
99,L5a 0 L5b 0 ms,L5b,40370.3,0.7216994066991578,12.886478110413737
99,L5a 0 L5b 0 ms,L5b,40522.2,30.433271733658067,23.279976987048578
99,L5a 0 L5b 0 ms,L5b,40652.1,1.2167981321425456,25.129713730711227
99,L5a 0 L5b 0 ms,L5b,40858.5,1.8658727451865393,14.83657167603269
99,L5a 0 L5b 0 ms,L5b,40971.5,0.7906964686651609,11.425658703753289
100,L5a 10 L5b 10 ms,L5b,41146.9,2.814883847215648,10.987580202301752
100,L5a 10 L5b 10 ms,L5b,41247.8,0.7738022290921915,11.393485158491057
100,L5a 10 L5b 10 ms,L5b,41356.5,1.1085931883749223,17.851899896918166
100,L5a 10 L5b 10 ms,L5b,41529.5,31.46362850861441,26.23497246615907
100,L5a 10 L5b 10 ms,L5b,41630.0,2.381354462319642,0.3401591540946356
100,L5a 10 L5b 10 ms,L5b,41818.7,1.3914594732103225,13.874507001114035
100,L5a 10 L5b 10 ms,L5b,42032.1,32.15019989531135,27.362288400064607
100,L5a 10 L5b 10 ms,L5b,42156.3,1.5370827202365556,16.4772908414976
100,L5a 10 L5b 10 ms,L5b,42264.8,0.8631222866423681,17.608083690534293
100,L5a 10 L5b 10 ms,L5b,42427.4,1.237083928713942,11.352408179269151
100,L5a 10 L5b 10 ms,L5b,42532.9,33.68190747315762,23.016102113482884
100,L5a 10 L5b 10 ms,L5b,42668.7,2.253852343165221,11.474456672545056
100,L5a 10 L5b 10 ms,L5b,42775.1,0.8184470620968413,7.906227735089487
100,L5a 10 L5b 10 ms,L5b,42886.2,1.301883989627695,19.259459849728593
100,L5a 10 L5b 10 ms,L5b,43031.6,32.84842517744727,23.088274924848157
100,L5a 10 L5b 10 ms,L5b,43167.3,2.798567969269408,9.63858930413262
100,L5a 10 L5b 10 ms,L5b,43359.3,1.3829945260428647,18.141180751160572
100,L5a 10 L5b 10 ms,L5b,43529.4,34.41376497406404,22.643987521611052
100,L5a 10 L5b 10 ms,L5b,43634.5,2.603310569845455,11.087122791841466
100,L5a 10 L5b 10 ms,L5b,43815.8,1.3639940993549504,13.654583055049079
100,L5a 10 L5b 10 ms,L5b,43968.8,1.4618393859339418,24.90047271710864
101,L5a 20 L5b 20 ms,L5b,44147.9,2.9468151661286828,10.349070365643797
101,L5a 20 L5b 20 ms,L5b,44257.3,0.8323131215109636,10.914930404353708
101,L5a 20 L5b 20 ms,L5b,44368.8,1.592084110188524,12.362209043406164
101,L5a 20 L5b 20 ms,L5b,44542.8,35.249842199066705,23.630596650578262
101,L5a 20 L5b 20 ms,L5b,44648.1,1.9602847173428075,10.084134851653562
101,L5a 20 L5b 20 ms,L5b,44778.5,1.8698293361679452,13.946067194103216
101,L5a 20 L5b 20 ms,L5b,44897.6,0.8338961239559481,11.78942368112548
101,L5a 20 L5b 20 ms,L5b,45041.0,34.318648134746454,20.704621913569827
101,L5a 20 L5b 20 ms,L5b,45176.6,2.019172299562996,13.599694313598047
101,L5a 20 L5b 20 ms,L5b,45328.8,1.2999209729173284,14.757584155869335
101,L5a 20 L5b 20 ms,L5b,45541.3,31.627659321643108,23.711589010805984
101,L5a 20 L5b 20 ms,L5b,45656.3,1.6400682991135183,7.140688328871329
101,L5a 20 L5b 20 ms,L5b,45769.7,0.8348138100327631,11.776521790574042
101,L5a 20 L5b 20 ms,L5b,45928.9,0.8923852961808421,15.847613030652791
101,L5a 20 L5b 20 ms,L5b,46039.5,34.611576596102594,21.522203618301866
101,L5a 20 L5b 20 ms,L5b,46194.4,1.8853818111441645,39.561581996133825
101,L5a 20 L5b 20 ms,L5b,46387.7,1.465064708106238,19.431604992047504
101,L5a 20 L5b 20 ms,L5b,46539.9,30.706150039732698,27.101348713249898
101,L5a 20 L5b 20 ms,L5b,46663.9,0.4174903947460795,7.494421386607428
101,L5a 20 L5b 20 ms,L5b,46767.9,1.9876866073490647,12.363973629198517
101,L5a 20 L5b 20 ms,L5b,46880.4,0.8960329985408481,16.733174981420596
101,L5a 20 L5b 20 ms,L5b,46988.1,0.931953446307318,16.91185671134881
102,L5a 30 L5b 30 ms,L5b,47159.1,1.9197222353234438,18.260946320080507
102,L5a 30 L5b 30 ms,L5b,47314.7,0.7906964686651609,12.452842552966468
102,L5a 30 L5b 30 ms,L5b,47418.3,1.5373451737099737,12.702256832310104
102,L5a 30 L5b 30 ms,L5b,47553.2,35.10297865625361,20.01656629201252
102,L5a 30 L5b 30 ms,L5b,47667.6,1.42952107059729,17.63035064725982
102,L5a 30 L5b 30 ms,L5b,47834.2,0.8265142445925694,4.8236251149739475
102,L5a 30 L5b 30 ms,L5b,47935.7,1.6831168547966024,14.598893745476925
102,L5a 30 L5b 30 ms,L5b,48052.5,30.506740102148168,26.161377553563945
102,L5a 30 L5b 30 ms,L5b,48157.3,1.560696407963841,0.7614098694604763
102,L5a 30 L5b 30 ms,L5b,48307.4,1.5665448152113377,27.431054014006985
102,L5a 30 L5b 30 ms,L5b,48432.7,0.4174903947460795,7.598658625779353
102,L5a 30 L5b 30 ms,L5b,48551.1,34.219307623997324,23.13384867955192
102,L5a 30 L5b 30 ms,L5b,48663.2,1.5304104854284701,21.223590502003937
102,L5a 30 L5b 30 ms,L5b,48815.6,1.1985627473856764,18.903178119595395
102,L5a 30 L5b 30 ms,L5b,48927.8,0.4174903947460795,11.774172213783459
102,L5a 30 L5b 30 ms,L5b,49048.7,28.89129903715328,31.055125815022258
102,L5a 30 L5b 30 ms,L5b,49151.1,1.5184485020930212,0.13796768857209826
102,L5a 30 L5b 30 ms,L5b,49284.5,1.4180872872771817,25.972723818000304
102,L5a 30 L5b 30 ms,L5b,49414.0,0.47412290661497264,34.23904629307799
102,L5a 30 L5b 30 ms,L5b,49552.0,30.709100161934266,30.290267272956044
102,L5a 30 L5b 30 ms,L5b,49652.9,1.690268026928953,0.2839796317384753
102,L5a 30 L5b 30 ms,L5b,49782.7,1.180243725790639,21.293366791406516
102,L5a 30 L5b 30 ms,L5b,49943.1,1.4468130954765668,27.94699340654115
103,L5a 40 L5b 40 ms,L5b,50217.5,0.8328961487198397,11.803607091166942
103,L5a 40 L5b 40 ms,L5b,50363.5,0.9741289033195872,14.93081505782693
103,L5a 40 L5b 40 ms,L5b,50562.9,34.92881921562481,22.126959951035587
103,L5a 40 L5b 40 ms,L5b,50678.4,2.1453305542148735,15.812798932718215
103,L5a 40 L5b 40 ms,L5b,50779.6,0.9855267642779191,0.6372628214282485
103,L5a 40 L5b 40 ms,L5b,50958.8,0.43874609410969745,22.321081892563598
103,L5a 40 L5b 40 ms,L5b,51060.9,34.14910996848436,24.01363617785082
103,L5a 40 L5b 40 ms,L5b,51178.3,1.7310705886074165,9.099137394538593
103,L5a 40 L5b 40 ms,L5b,51299.1,1.1245709526544574,20.153359818968056
103,L5a 40 L5b 40 ms,L5b,51449.4,0.8913226273635678,23.700599479580706
103,L5a 40 L5b 40 ms,L5b,51560.4,36.030638321674076,21.051965277559976
103,L5a 40 L5b 40 ms,L5b,51666.1,3.4807243138574866,11.04232226858512
103,L5a 40 L5b 40 ms,L5b,51821.9,0.7511525182207377,21.78118009061909
103,L5a 40 L5b 40 ms,L5b,51959.9,1.3993056082647275,24.095401117490475
103,L5a 40 L5b 40 ms,L5b,52060.8,33.531722415632615,22.612062508952295
103,L5a 40 L5b 40 ms,L5b,52166.3,1.7801187068460695,0.145945189498525
103,L5a 40 L5b 40 ms,L5b,52267.9,1.4825354409427383,0.3667801087020052
103,L5a 40 L5b 40 ms,L5b,52448.0,1.7048804746552306,23.431100996124588
103,L5a 40 L5b 40 ms,L5b,52561.6,34.47738632029009,22.149299874231655
103,L5a 40 L5b 40 ms,L5b,52697.1,2.4859533339375988,13.958559204330232
103,L5a 40 L5b 40 ms,L5b,52857.8,1.1665177561444833,32.44764003414457
103,L5a 40 L5b 40 ms,L5b,52996.0,0.7797049375897087,3.5910282168682897
104,L5a 50 L5b 50 ms,L5b,53179.3,1.9163854954606085,9.884972578150222
104,L5a 50 L5b 50 ms,L5b,53310.3,1.0140057897489823,14.575726140058531
104,L5a 50 L5b 50 ms,L5b,53419.0,1.4311078916456714,29.26993722044431
104,L5a 50 L5b 50 ms,L5b,53572.1,36.48490049963895,20.402955155742802
104,L5a 50 L5b 50 ms,L5b,53674.4,2.508819808981076,0.37043423496688777
104,L5a 50 L5b 50 ms,L5b,53792.6,0.5569128241035713,10.697101310260132
104,L5a 50 L5b 50 ms,L5b,53902.7,1.8099751139862015,19.51201896417042
104,L5a 50 L5b 50 ms,L5b,54070.7,29.858603467714087,25.69326794243243
104,L5a 50 L5b 50 ms,L5b,54226.4,2.1856192522102464,11.808199396929558
104,L5a 50 L5b 50 ms,L5b,54450.0,1.4635492313781606,16.500508338878717
104,L5a 50 L5b 50 ms,L5b,54571.6,31.627150690916213,25.66020205755267
104,L5a 50 L5b 50 ms,L5b,54698.6,1.630569595205692,10.018030012706003
104,L5a 50 L5b 50 ms,L5b,54798.7,1.6417999581862601,14.41568312528907
104,L5a 50 L5b 50 ms,L5b,54960.3,1.7118902590712106,16.689702388875958
104,L5a 50 L5b 50 ms,L5b,55070.6,36.94121651627043,19.586830936668775
104,L5a 50 L5b 50 ms,L5b,55176.0,1.222762122059778,14.14713786794382
104,L5a 50 L5b 50 ms,L5b,55316.7,0.8913401456591152,12.68625063960717
104,L5a 50 L5b 50 ms,L5b,55436.9,1.2318788029532919,15.84526898274089
104,L5a 50 L5b 50 ms,L5b,55572.4,26.47573015380806,30.107988425723306
104,L5a 50 L5b 50 ms,L5b,55682.5,2.0930504138634,13.324670561547464
104,L5a 50 L5b 50 ms,L5b,55808.3,0.8268379428733794,11.890827292980976
104,L5a 50 L5b 50 ms,L5b,55927.2,1.7031296933553357,17.928318545377987
105,L5a 60 L5b 60 ms,L5b,56197.6,1.7501684204339703,19.1981605883288
105,L5a 60 L5b 60 ms,L5b,56380.0,1.7603920217676408,15.630517930684254
105,L5a 60 L5b 60 ms,L5b,56580.5,32.57401410663537,24.737766002748593
105,L5a 60 L5b 60 ms,L5b,56683.9,2.9706779581578813,11.225215883994315
105,L5a 60 L5b 60 ms,L5b,56785.7,0.9434870337593904,1.9926114047038936
105,L5a 60 L5b 60 ms,L5b,56893.0,1.8536118231709993,18.118587095884322
105,L5a 60 L5b 60 ms,L5b,57078.8,32.31401056441602,23.226802827234316
105,L5a 60 L5b 60 ms,L5b,57185.3,1.6876792104719482,1.1113974474661519
105,L5a 60 L5b 60 ms,L5b,57337.8,1.058254049091298,13.604437341834274
105,L5a 60 L5b 60 ms,L5b,57459.1,1.3111755179706803,16.897952590182832
105,L5a 60 L5b 60 ms,L5b,57582.0,27.201255490667428,32.03123555905931
105,L5a 60 L5b 60 ms,L5b,57777.2,1.61562078641164,32.20485124914776
105,L5a 60 L5b 60 ms,L5b,57957.7,1.251264299319688,19.964080023389396
105,L5a 60 L5b 60 ms,L5b,58081.5,33.05179819713471,22.994708855554926
105,L5a 60 L5b 60 ms,L5b,58188.8,2.3810858839332987,10.942138111355963
105,L5a 60 L5b 60 ms,L5b,58306.6,1.5603349512365818,11.88077481952423
105,L5a 60 L5b 60 ms,L5b,58473.3,0.9420044820051728,12.949840392611804
105,L5a 60 L5b 60 ms,L5b,58582.8,30.46669263843591,27.847443524967094
105,L5a 60 L5b 60 ms,L5b,58683.7,2.01996834286211,4.449881748687767
105,L5a 60 L5b 60 ms,L5b,58826.4,1.2405301007519915,15.56991829380786
105,L5a 60 L5b 60 ms,L5b,58965.2,0.7707844156990304,14.460745062732894
106,L5a 70 L5b 70 ms,L5b,59200.9,2.362974151996562,9.94005599361169
106,L5a 70 L5b 70 ms,L5b,59318.8,1.2084150910974396,12.58956091526511
106,L5a 70 L5b 70 ms,L5b,59442.1,0.6803509159919588,12.314333998954135
106,L5a 70 L5b 70 ms,L5b,59592.8,31.783962033285164,23.51369466557144
106,L5a 70 L5b 70 ms,L5b,59739.9,2.0100807295162086,11.207404588683222
106,L5a 70 L5b 70 ms,L5b,59872.7,0.49689350550888556,31.188555071713928
106,L5a 70 L5b 70 ms,L5b,59985.1,0.9132820808999318,38.47903732195391
106,L5a 70 L5b 70 ms,L5b,60090.9,34.98785251012063,22.628058241446887
106,L5a 70 L5b 70 ms,L5b,60197.2,2.293118902992252,12.636569488442728
106,L5a 70 L5b 70 ms,L5b,60337.8,0.8980851063944719,16.765280209707818
106,L5a 70 L5b 70 ms,L5b,60480.0,0.630262779493447,11.137432140871898
106,L5a 70 L5b 70 ms,L5b,60594.6,35.06039675733848,22.977781446702647
106,L5a 70 L5b 70 ms,L5b,60708.9,1.2820752014226022,8.54798093186946
106,L5a 70 L5b 70 ms,L5b,60828.7,1.3206543636802115,57.104334879830276
106,L5a 70 L5b 70 ms,L5b,60987.8,1.5824760604593617,12.438120360014727
106,L5a 70 L5b 70 ms,L5b,61091.8,30.603097695148488,26.26223204877824
106,L5a 70 L5b 70 ms,L5b,61256.1,2.214446524635907,13.16735887142604
106,L5a 70 L5b 70 ms,L5b,61449.5,1.2974723078241763,17.12823563882448
106,L5a 70 L5b 70 ms,L5b,61590.1,29.76195161020096,28.12503148836695
106,L5a 70 L5b 70 ms,L5b,61695.6,1.2236738284687227,2.188610886667084
106,L5a 70 L5b 70 ms,L5b,61821.8,2.0411307025990197,13.8979918642759
106,L5a 70 L5b 70 ms,L5b,61994.2,1.3759634532213005,8.777627889543874
107,L5a 80 L5b 80 ms,L5b,62203.3,3.2314698291754613,11.920878351868396
107,L5a 80 L5b 80 ms,L5b,62378.2,0.8050564208585486,11.41955411411982
107,L5a 80 L5b 80 ms,L5b,62481.0,1.3565754886154866,14.180930560730848
107,L5a 80 L5b 80 ms,L5b,62600.8,30.494887110466962,22.576356592287812
107,L5a 80 L5b 80 ms,L5b,62785.0,1.7065049901735587,11.717151233314416
107,L5a 80 L5b 80 ms,L5b,62889.6,0.9639886133415324,15.263213697066385
107,L5a 80 L5b 80 ms,L5b,62998.7,0.7463751968436352,10.247599970513875
107,L5a 80 L5b 80 ms,L5b,63103.1,31.292506368044464,25.802002972342414
107,L5a 80 L5b 80 ms,L5b,63223.8,1.9129209748265006,12.81100888079418
107,L5a 80 L5b 80 ms,L5b,63349.1,0.8279142307670678,23.88410206585977
107,L5a 80 L5b 80 ms,L5b,63499.0,1.3226702135016457,14.687035958207161
107,L5a 80 L5b 80 ms,L5b,63601.6,35.245523690821415,22.900849222345094
107,L5a 80 L5b 80 ms,L5b,63722.7,2.560217090380946,18.638744251303798
107,L5a 80 L5b 80 ms,L5b,63834.6,0.8308163054308563,11.833369717279856
107,L5a 80 L5b 80 ms,L5b,63964.7,0.9706658922359741,31.53063460615049
107,L5a 80 L5b 80 ms,L5b,64102.3,33.97952899804904,22.518595928513605
107,L5a 80 L5b 80 ms,L5b,64277.5,2.2440934507223527,25.78154020756665
107,L5a 80 L5b 80 ms,L5b,64451.4,1.1618188347731135,20.78207267840917
107,L5a 80 L5b 80 ms,L5b,64601.9,33.33452130196957,24.15578279786205
107,L5a 80 L5b 80 ms,L5b,64702.5,1.6446242144829895,0.2496764647461532
107,L5a 80 L5b 80 ms,L5b,64816.4,0.4174903947460795,10.12501125721974
107,L5a 80 L5b 80 ms,L5b,64935.3,0.9462741713770533,21.8078596431129
108,L5a 90 L5b 90 ms,L5b,65246.8,2.4842717307455757,14.761185102993341
108,L5a 90 L5b 90 ms,L5b,65385.4,1.2527382388231443,18.80078241096603
108,L5a 90 L5b 90 ms,L5b,65486.8,0.4174903947460795,11.77417221378364
108,L5a 90 L5b 90 ms,L5b,65611.7,33.35150459108305,23.299251086768436
108,L5a 90 L5b 90 ms,L5b,65718.8,2.3687579902082465,9.57806175000378
108,L5a 90 L5b 90 ms,L5b,65870.4,2.0042004533449793,21.554526842831184
108,L5a 90 L5b 90 ms,L5b,66111.1,33.60044239353827,23.18899549194284
108,L5a 90 L5b 90 ms,L5b,66243.1,0.9426166570407105,13.631909607124726
108,L5a 90 L5b 90 ms,L5b,66390.6,1.0208884546239694,18.402897432531244
108,L5a 90 L5b 90 ms,L5b,66613.2,31.624440778784162,22.776408789196104
108,L5a 90 L5b 90 ms,L5b,66764.8,1.6028358248345858,29.977170733741513
108,L5a 90 L5b 90 ms,L5b,66879.4,0.8328961487198397,9.343831740014867
108,L5a 90 L5b 90 ms,L5b,66994.1,1.3122325034632074,15.368287503960165
108,L5a 90 L5b 90 ms,L5b,67110.6,33.50423402557692,26.119001800896513
108,L5a 90 L5b 90 ms,L5b,67212.7,1.6932124080048847,9.866858564477297
108,L5a 90 L5b 90 ms,L5b,67354.7,0.9479957610278966,20.617306948810437
108,L5a 90 L5b 90 ms,L5b,67504.2,0.9338437134276121,42.46876853498725
108,L5a 90 L5b 90 ms,L5b,67609.6,33.18486405088273,27.299702096807597
108,L5a 90 L5b 90 ms,L5b,67733.4,3.1738350013924284,21.357662818728567
108,L5a 90 L5b 90 ms,L5b,67859.8,0.4174903947460795,11.774172213783459
108,L5a 90 L5b 90 ms,L5b,67982.9,1.0030468396032877,8.4655292140018
109,L5a 100 L5b 100 ms,L5b,68319.8,1.7701667516329351,21.95407806267126
109,L5a 100 L5b 100 ms,L5b,68505.9,1.4668512890640433,13.193391626880748
109,L5a 100 L5b 100 ms,L5b,68621.4,31.225931608649375,25.127220802294413
109,L5a 100 L5b 100 ms,L5b,68738.0,1.3195265699474645,8.944519172119362
109,L5a 100 L5b 100 ms,L5b,68848.9,1.5678673358079,12.558926126956067
109,L5a 100 L5b 100 ms,L5b,69017.4,1.2249779483919652,19.052659107733415
109,L5a 100 L5b 100 ms,L5b,69122.5,32.86471813176312,27.12763024727774
109,L5a 100 L5b 100 ms,L5b,69279.4,2.1309158895461984,13.814737656132092
109,L5a 100 L5b 100 ms,L5b,69421.7,1.4094044079142276,13.447596546185377
109,L5a 100 L5b 100 ms,L5b,69618.0,31.923351452655474,27.61143532996284
109,L5a 100 L5b 100 ms,L5b,69718.4,2.3153455242273364,1.226554804832631
109,L5a 100 L5b 100 ms,L5b,69844.5,1.4684802076661323,20.96584922820257
109,L5a 100 L5b 100 ms,L5b,69991.3,1.0137653364310169,16.50722864104937
109,L5a 100 L5b 100 ms,L5b,70121.7,35.49683895696746,20.995808763011517
109,L5a 100 L5b 100 ms,L5b,70248.5,2.5271395197169917,17.90582735271164
109,L5a 100 L5b 100 ms,L5b,70398.0,1.245191688005373,19.239973574543548
109,L5a 100 L5b 100 ms,L5b,70517.4,0.43874609410969745,2.25132031459907
109,L5a 100 L5b 100 ms,L5b,70623.0,32.792018332278154,22.510659135517926
109,L5a 100 L5b 100 ms,L5b,70729.1,1.9969133207516765,12.848689176555855
109,L5a 100 L5b 100 ms,L5b,70836.7,0.4174903947460795,8.912354810046963
109,L5a 100 L5b 100 ms,L5b,70948.8,1.0140057897489823,13.867192742907354
