,epoch,population,peak_time,amplitude,hwhm
97,L5a 50 L5b 20 ms,L5b,45644.0,2.831940882272513,13.970544696625984
97,L5a 50 L5b 20 ms,L5b,45745.4,1.2720440816546865,13.797141818995078
97,L5a 50 L5b 20 ms,L5b,45939.0,1.288548298387473,20.2348442977167
97,L5a 50 L5b 20 ms,L5b,46045.5,30.85096901695774,28.395885720802834
97,L5a 50 L5b 20 ms,L5b,46145.5,0.7626435057420933,0.5965077497781749
97,L5a 50 L5b 20 ms,L5b,46273.4,1.7475663543220241,20.536861272587338
97,L5a 50 L5b 20 ms,L5b,46388.1,1.3219843418107637,20.169699251292332
97,L5a 50 L5b 20 ms,L5b,46541.7,35.52690260886472,20.693710945947533
97,L5a 50 L5b 20 ms,L5b,46647.9,2.9625823891172622,17.25363277242577
97,L5a 50 L5b 20 ms,L5b,46803.1,1.7498535738059264,15.711056275255032
97,L5a 50 L5b 20 ms,L5b,46909.0,0.8334791759287159,11.795347649143514
98,L5a 50 L5b 30 ms,L5b,47187.5,1.2446940032418887,15.52500952225671
98,L5a 50 L5b 30 ms,L5b,47312.4,1.1454292772985233,17.290889288308655
98,L5a 50 L5b 30 ms,L5b,47416.5,0.7933057575400441,12.409756600583387
98,L5a 50 L5b 30 ms,L5b,47550.9,31.11925443790069,28.386549345761797
98,L5a 50 L5b 30 ms,L5b,47705.9,1.5012787743589668,11.025746934654398
98,L5a 50 L5b 30 ms,L5b,47806.6,1.2237384739125639,14.654316664154612
98,L5a 50 L5b 30 ms,L5b,47914.6,0.4174903947460795,11.774172213783823
98,L5a 50 L5b 30 ms,L5b,48049.6,35.3616631025144,21.295415960048377
98,L5a 50 L5b 30 ms,L5b,48172.9,1.4447062230655683,12.059689092347071
98,L5a 50 L5b 30 ms,L5b,48276.7,0.9849268856095538,25.589655487850543
98,L5a 50 L5b 30 ms,L5b,48450.1,0.7846589136330202,28.026241375813697
98,L5a 50 L5b 30 ms,L5b,48552.0,34.9806966489885,20.31209273524637
98,L5a 50 L5b 30 ms,L5b,48657.0,1.1696390106264072,11.386503102070492
98,L5a 50 L5b 30 ms,L5b,48827.4,1.033325350665463,0.304561723747247
98,L5a 50 L5b 30 ms,L5b,48928.1,1.2645280247387491,14.79508486603918
98,L5a 50 L5b 30 ms,L5b,49052.1,34.020056818924274,22.452137098808453
98,L5a 50 L5b 30 ms,L5b,49153.4,2.8496786246158923,0.20533562680684553
98,L5a 50 L5b 30 ms,L5b,49299.2,2.076703115259697,15.841054056405483
98,L5a 50 L5b 30 ms,L5b,49417.6,0.4174903947460795,11.774172213783459
98,L5a 50 L5b 30 ms,L5b,49552.9,32.80721848888214,25.803073656314155
98,L5a 50 L5b 30 ms,L5b,49653.1,2.8181982189594104,11.544046086612434
98,L5a 50 L5b 30 ms,L5b,49788.4,1.2447620548549563,15.576180307183677
98,L5a 50 L5b 30 ms,L5b,49890.3,1.6584399650551953,16.853069116954792
99,L5a 50 L5b 40 ms,L5b,50189.2,1.3792906873474176,11.065971111044473
99,L5a 50 L5b 40 ms,L5b,50294.2,0.1333209130668258,0.9
99,L5a 50 L5b 40 ms,L5b,50396.7,1.9024782972469754,16.79952308172087
99,L5a 50 L5b 40 ms,L5b,50563.2,36.08824293864673,21.125255976682638
99,L5a 50 L5b 40 ms,L5b,50669.1,2.0440844693757123,16.062958021318536
99,L5a 50 L5b 40 ms,L5b,50793.5,0.6063204962647615,48.0
99,L5a 50 L5b 40 ms,L5b,50949.6,0.4174903947460795,26.174172213783823
99,L5a 50 L5b 40 ms,L5b,51062.1,30.642875603074312,26.68032594823726
99,L5a 50 L5b 40 ms,L5b,51197.1,1.2621289100910913,11.77791339574851
99,L5a 50 L5b 40 ms,L5b,51336.3,0.4579425677236211,8.7
99,L5a 50 L5b 40 ms,L5b,51437.8,0.8802199712003247,15.915165352031
99,L5a 50 L5b 40 ms,L5b,51560.8,38.137545986045886,21.452662388394856
99,L5a 50 L5b 40 ms,L5b,51688.7,1.5159272313079644,11.63476047602344
99,L5a 50 L5b 40 ms,L5b,51880.4,1.8302301372716603,19.54716755188965
99,L5a 50 L5b 40 ms,L5b,52063.9,33.52485728468938,22.891150005626333
99,L5a 50 L5b 40 ms,L5b,52236.3,1.5992049834331392,13.517104176591602
99,L5a 50 L5b 40 ms,L5b,52348.3,0.9096967291088894,15.741617196584048
99,L5a 50 L5b 40 ms,L5b,52448.3,0.8819958459808133,23.159067679253713
99,L5a 50 L5b 40 ms,L5b,52562.0,31.90104566992364,24.576134301783533
99,L5a 50 L5b 40 ms,L5b,52663.2,2.2814363282926298,0.32453225077770187
99,L5a 50 L5b 40 ms,L5b,52836.7,0.8184470620968413,12.01456317058837
99,L5a 50 L5b 40 ms,L5b,52991.6,0.9998510467761679,8.396615734921578
100,L5a 50 L5b 60 ms,L5b,53183.3,2.344240359380552,9.015553151323479
100,L5a 50 L5b 60 ms,L5b,53286.0,1.2825084948585947,15.198243096775604
100,L5a 50 L5b 60 ms,L5b,53398.1,0.8645356851329162,16.889713252738467
100,L5a 50 L5b 60 ms,L5b,53579.9,34.43375899041578,22.32038823877183
100,L5a 50 L5b 60 ms,L5b,53679.9,1.607708644923171,0.17093525830741782
100,L5a 50 L5b 60 ms,L5b,53847.6,1.0001738205062742,20.148100037087353
100,L5a 50 L5b 60 ms,L5b,53949.9,1.3133398176749895,19.73588596882728
100,L5a 50 L5b 60 ms,L5b,54079.6,29.149252491240887,26.05350530992291
100,L5a 50 L5b 60 ms,L5b,54219.4,1.1179239017051354,11.742981274159684
100,L5a 50 L5b 60 ms,L5b,54375.1,1.5818764633439013,16.096323955158915
100,L5a 50 L5b 60 ms,L5b,54582.1,30.191203606091623,28.16954474809736
100,L5a 50 L5b 60 ms,L5b,54695.3,2.433089497216084,16.660073355773058
100,L5a 50 L5b 60 ms,L5b,54808.1,1.6296314697779735,15.688434273456005
100,L5a 50 L5b 60 ms,L5b,54977.5,1.468199844646903,13.214516646789708
100,L5a 50 L5b 60 ms,L5b,55080.8,31.058007357382177,29.66544358998981
100,L5a 50 L5b 60 ms,L5b,55196.4,1.7939402515900769,7.627205169658555
100,L5a 50 L5b 60 ms,L5b,55306.8,0.4174903947460795,11.774172213783459
100,L5a 50 L5b 60 ms,L5b,55407.0,1.4517473452064642,24.458218019847845
100,L5a 50 L5b 60 ms,L5b,55579.0,31.715492516949794,25.084662668179952
100,L5a 50 L5b 60 ms,L5b,55700.6,1.7148247722393577,13.37228618312838
100,L5a 50 L5b 60 ms,L5b,55804.8,1.6591604718513477,21.456646439147516
100,L5a 50 L5b 60 ms,L5b,55924.8,1.0102228189159135,13.955448490463459
101,L5a 50 L5b 70 ms,L5b,56199.0,2.1745608786608996,9.94818023520288
101,L5a 50 L5b 70 ms,L5b,56344.6,0.4174903947460795,26.77417221378364
101,L5a 50 L5b 70 ms,L5b,56446.4,1.124779295253734,13.166652594912374
101,L5a 50 L5b 70 ms,L5b,56593.2,30.953632918385935,24.027157656863984
101,L5a 50 L5b 70 ms,L5b,56701.4,2.5511300652201374,11.080307934598931
101,L5a 50 L5b 70 ms,L5b,56808.0,0.4174903947460795,3.880440346438627
101,L5a 50 L5b 70 ms,L5b,56927.1,1.2093862377473288,20.95376208400321
101,L5a 50 L5b 70 ms,L5b,57090.7,34.39178815084877,19.877195235529506
101,L5a 50 L5b 70 ms,L5b,57196.7,1.4561247542443903,0.24058264175291696
101,L5a 50 L5b 70 ms,L5b,57398.1,1.1758965415540639,12.559893233169896
101,L5a 50 L5b 70 ms,L5b,57591.3,34.728138498947615,23.079169833619382
101,L5a 50 L5b 70 ms,L5b,57729.0,2.027831940785683,22.785996822266316
101,L5a 50 L5b 70 ms,L5b,57886.2,1.1220785467889973,23.483445782561468
101,L5a 50 L5b 70 ms,L5b,58088.9,32.35011966811176,22.60594337250659
101,L5a 50 L5b 70 ms,L5b,58194.5,1.532427340494465,5.733710154810251
101,L5a 50 L5b 70 ms,L5b,58339.3,1.8561200572005747,13.083818163919569
101,L5a 50 L5b 70 ms,L5b,58449.1,1.3931897397727449,30.03415187241626
101,L5a 50 L5b 70 ms,L5b,58590.7,35.72086733866803,22.552985187974627
101,L5a 50 L5b 70 ms,L5b,58768.7,1.6463822817341733,14.812132255126926
101,L5a 50 L5b 70 ms,L5b,58965.8,1.3656131235365199,13.994446465429428
102,L5a 50 L5b 80 ms,L5b,59209.6,1.7356812069435195,7.341328022700691
102,L5a 50 L5b 80 ms,L5b,59347.4,1.2470599480373965,11.11257466889433
102,L5a 50 L5b 80 ms,L5b,59448.4,1.1843772777385424,17.169481192180957
102,L5a 50 L5b 80 ms,L5b,59599.5,32.16397014818513,25.732078946216554
102,L5a 50 L5b 80 ms,L5b,59706.0,1.4005790386198922,0.3791047582023566
102,L5a 50 L5b 80 ms,L5b,59811.1,1.0906096927273419,18.55662570047325
102,L5a 50 L5b 80 ms,L5b,59993.5,1.0118405086701712,19.32622171875919
102,L5a 50 L5b 80 ms,L5b,60100.4,31.400124496933763,26.631910209373018
102,L5a 50 L5b 80 ms,L5b,60201.0,2.2870186776912647,7.793976900564303
102,L5a 50 L5b 80 ms,L5b,60344.6,1.0424040852852974,47.75451792455224
102,L5a 50 L5b 80 ms,L5b,60464.1,2.0274690734349208,17.044613828481307
102,L5a 50 L5b 80 ms,L5b,60600.0,33.264024619603006,24.77329514572484
102,L5a 50 L5b 80 ms,L5b,60737.2,1.305300461241723,35.92437980551913
102,L5a 50 L5b 80 ms,L5b,60859.9,0.816731927570191,12.040272350751911
102,L5a 50 L5b 80 ms,L5b,60973.0,1.2028099672866475,25.735333219482346
102,L5a 50 L5b 80 ms,L5b,61101.0,35.746207692329435,21.911069640816276
102,L5a 50 L5b 80 ms,L5b,61217.8,1.6504159213313947,11.032942365911003
102,L5a 50 L5b 80 ms,L5b,61324.5,0.8997818441004026,14.864817783189574
102,L5a 50 L5b 80 ms,L5b,61431.9,1.659885801370112,25.951570358184835
102,L5a 50 L5b 80 ms,L5b,61603.2,36.62853115781965,21.414864951822892
102,L5a 50 L5b 80 ms,L5b,61704.9,2.3468010415531646,16.451868312988154
102,L5a 50 L5b 80 ms,L5b,61886.6,1.1981815595206449,12.317102711837652
102,L5a 50 L5b 80 ms,L5b,61999.6,0.8259981779529757,0.15487162177305436
103,L5a 50 L5b 90 ms,L5b,62110.3,30.810937078611914,25.53748322988573
103,L5a 50 L5b 90 ms,L5b,62217.1,1.73972883178498,11.957753710305951
103,L5a 50 L5b 90 ms,L5b,62330.6,1.6848995044117174,32.77353154724396
103,L5a 50 L5b 90 ms,L5b,62485.8,1.8909301941893581,17.810407078092886
103,L5a 50 L5b 90 ms,L5b,62612.4,31.592168451091396,23.424816506850313
103,L5a 50 L5b 90 ms,L5b,62718.6,1.3846056606615698,4.068142399305634
103,L5a 50 L5b 90 ms,L5b,62911.1,1.5094756649597443,13.07741149908452
103,L5a 50 L5b 90 ms,L5b,63111.5,31.83900741376468,26.540492811224794
103,L5a 50 L5b 90 ms,L5b,63256.3,1.421962693942647,11.88972644371097
103,L5a 50 L5b 90 ms,L5b,63389.6,1.2655573369148128,28.584205024193032
103,L5a 50 L5b 90 ms,L5b,63512.0,1.0944594689356912,0.22766878848997293
103,L5a 50 L5b 90 ms,L5b,63612.1,37.65954843879258,19.47843918799117
103,L5a 50 L5b 90 ms,L5b,63735.1,2.0560892641585924,18.730333046334998
103,L5a 50 L5b 90 ms,L5b,63865.7,0.9224165421730427,15.757091387125183
103,L5a 50 L5b 90 ms,L5b,63968.5,1.3265925081796694,15.057963629173173
103,L5a 50 L5b 90 ms,L5b,64109.1,35.75647326287133,23.75867188655466
103,L5a 50 L5b 90 ms,L5b,64225.1,1.4666620869274867,16.19864303573049
103,L5a 50 L5b 90 ms,L5b,64396.2,1.388976236520513,18.349904923484065
103,L5a 50 L5b 90 ms,L5b,64508.6,0.49252568128660934,16.56761086014958
103,L5a 50 L5b 90 ms,L5b,64611.1,29.49720519252684,30.239912493191877
103,L5a 50 L5b 90 ms,L5b,64748.3,1.296777393374363,18.77210481533366
103,L5a 50 L5b 90 ms,L5b,64897.4,1.9291730639746576,27.126248540499727
104,L5a 50 L5b 100 ms,L5b,65120.7,29.34932416831432,29.196435403805868
104,L5a 50 L5b 100 ms,L5b,65258.2,1.9995057199697424,15.049599388433581
104,L5a 50 L5b 100 ms,L5b,65366.8,0.7880871797902776,8.804563000994312
104,L5a 50 L5b 100 ms,L5b,65509.7,1.1745219339870108,17.507088516184286
104,L5a 50 L5b 100 ms,L5b,65621.1,32.03838074772378,23.983788701772028
104,L5a 50 L5b 100 ms,L5b,65727.9,1.1453611486991462,0.63183017454312
104,L5a 50 L5b 100 ms,L5b,65838.8,0.6513058645704948,23.448561109405638
104,L5a 50 L5b 100 ms,L5b,65946.0,1.4736133334856671,33.563351786711976
104,L5a 50 L5b 100 ms,L5b,66119.4,32.19973991401804,26.139295467041666
104,L5a 50 L5b 100 ms,L5b,66298.7,1.7272485655416399,19.564510405920736
104,L5a 50 L5b 100 ms,L5b,66403.7,1.0825315752651719,15.379927288170801
104,L5a 50 L5b 100 ms,L5b,66514.8,0.9377313543248373,30.2010678561388
104,L5a 50 L5b 100 ms,L5b,66621.8,31.235390680856273,26.755653026242364
104,L5a 50 L5b 100 ms,L5b,66766.3,1.4311528119465782,12.153709017827714
104,L5a 50 L5b 100 ms,L5b,66976.3,1.766926589493791,14.950220803747289
104,L5a 50 L5b 100 ms,L5b,67120.7,32.49013270141251,27.325644488160105
104,L5a 50 L5b 100 ms,L5b,67258.9,2.1134021026020195,21.26922150212158
104,L5a 50 L5b 100 ms,L5b,67389.7,1.2639796042786544,14.618602767900303
104,L5a 50 L5b 100 ms,L5b,67519.1,0.8811328645853747,15.961740896125047
104,L5a 50 L5b 100 ms,L5b,67622.0,31.042127444596247,26.488088601216806
104,L5a 50 L5b 100 ms,L5b,67822.3,1.4980071906331633,13.662789121891546
104,L5a 50 L5b 100 ms,L5b,67978.5,0.9010875243671528,14.763321657578127
