,epoch,population,peak_time,amplitude,hwhm
97,L5a -10 L5b 30 ms,L5b,46050.7,36.963247009565464,19.909375844118767
97,L5a -10 L5b 30 ms,L5b,46156.8,2.7379943614543754,10.320579031548913
97,L5a -10 L5b 30 ms,L5b,46257.0,1.2417214311948723,17.774511946148777
97,L5a -10 L5b 30 ms,L5b,46393.1,0.9874777771575319,30.190372886298427
97,L5a -10 L5b 30 ms,L5b,46551.1,33.689281298396324,22.347674015543454
97,L5a -10 L5b 30 ms,L5b,46655.3,2.318598183281341,9.138240227233473
97,L5a -10 L5b 30 ms,L5b,46885.6,2.444512365454453,18.656860644271728
97,L5a -10 L5b 30 ms,L5b,46994.7,0.11529645834367405,0.2
98,L5a -10 L5b 40 ms,L5b,47168.3,1.9913081696530845,0.14186753418255194
98,L5a -10 L5b 40 ms,L5b,47282.7,0.7982395321335177,10.11640372547281
98,L5a -10 L5b 40 ms,L5b,47389.2,1.8828322108453486,12.99101391451759
98,L5a -10 L5b 40 ms,L5b,47563.2,34.89101618633294,22.452422388807282
98,L5a -10 L5b 40 ms,L5b,47666.6,2.3768734003078693,1.5050074754962224
98,L5a -10 L5b 40 ms,L5b,47818.4,1.6813279712648108,22.355101952112364
98,L5a -10 L5b 40 ms,L5b,47948.1,1.2770276751195175,30.294045258751247
98,L5a -10 L5b 40 ms,L5b,48059.7,34.505784158844065,21.771449997194033
98,L5a -10 L5b 40 ms,L5b,48174.1,1.5992327315513286,27.32707905643783
98,L5a -10 L5b 40 ms,L5b,48339.2,1.8229577399809713,13.330671941744367
98,L5a -10 L5b 40 ms,L5b,48441.5,0.6443285185381193,9.00898668866721
98,L5a -10 L5b 40 ms,L5b,48563.5,31.299845071356895,25.894322798719806
98,L5a -10 L5b 40 ms,L5b,48666.6,3.380080039813597,11.696650650447191
98,L5a -10 L5b 40 ms,L5b,48779.5,1.3352085958941757,15.659106606019122
98,L5a -10 L5b 40 ms,L5b,48944.2,0.9012255983482074,16.65219767805029
98,L5a -10 L5b 40 ms,L5b,49060.7,33.31094914608423,24.225684670716145
98,L5a -10 L5b 40 ms,L5b,49163.8,1.3496645489197165,1.1990272945189644
98,L5a -10 L5b 40 ms,L5b,49273.7,1.2798940448928107,19.322236158880333
98,L5a -10 L5b 40 ms,L5b,49428.5,1.1446943361421624,22.726255964586745
98,L5a -10 L5b 40 ms,L5b,49560.7,29.45778895729076,27.472393158595878
98,L5a -10 L5b 40 ms,L5b,49674.0,0.9775459452212492,7.327307213230233
98,L5a -10 L5b 40 ms,L5b,49795.5,1.1749777083901307,12.570516586898156
98,L5a -10 L5b 40 ms,L5b,49937.8,1.4819047888996806,44.84936519094954
99,L5a -10 L5b 50 ms,L5b,50206.9,1.5698685478398275,14.10084895868797
99,L5a -10 L5b 50 ms,L5b,50319.4,2.3871447519870634,22.92744300908812
99,L5a -10 L5b 50 ms,L5b,50442.9,0.6489358859092051,32.6
99,L5a -10 L5b 50 ms,L5b,50571.9,34.062179864056645,22.72685584469682
99,L5a -10 L5b 50 ms,L5b,50675.5,1.4751131802087172,0.2716687756268584
99,L5a -10 L5b 50 ms,L5b,50785.0,0.8050564208585486,14.797456648430034
99,L5a -10 L5b 50 ms,L5b,50961.5,1.2536347887488695,16.375314659909783
99,L5a -10 L5b 50 ms,L5b,51072.4,33.27124214875856,25.144898931565695
99,L5a -10 L5b 50 ms,L5b,51213.8,1.1790814437989279,17.0706618719827
99,L5a -10 L5b 50 ms,L5b,51317.4,0.4174903947460795,10.348461960937858
99,L5a -10 L5b 50 ms,L5b,51439.9,0.9719092258358873,40.28715006175844
99,L5a -10 L5b 50 ms,L5b,51571.3,32.86894411126744,22.561706340629463
99,L5a -10 L5b 50 ms,L5b,51698.4,2.1710862248141183,12.277606676211871
99,L5a -10 L5b 50 ms,L5b,51818.7,0.4449112020642023,21.653126613097992
99,L5a -10 L5b 50 ms,L5b,51929.2,1.325453199134774,17.954849890842887
99,L5a -10 L5b 50 ms,L5b,52071.4,37.82814887711351,21.39766753652548
99,L5a -10 L5b 50 ms,L5b,52173.1,2.4459507980189468,6.5114364844212105
99,L5a -10 L5b 50 ms,L5b,52273.3,0.7303067789440347,0.267401074056761
99,L5a -10 L5b 50 ms,L5b,52395.8,1.5120500191394721,19.543666424512775
99,L5a -10 L5b 50 ms,L5b,52570.8,28.180899937217987,27.546335508502306
99,L5a -10 L5b 50 ms,L5b,52676.3,1.5223209853189192,0.8187085024848784
99,L5a -10 L5b 50 ms,L5b,52875.5,1.4455840573937906,13.912607200649655
99,L5a -10 L5b 50 ms,L5b,52976.1,0.5165689208986806,11.717708565461361
100,L5a -10 L5b 60 ms,L5b,53226.1,1.4272873595656843,20.467671587489303
100,L5a -10 L5b 60 ms,L5b,53335.3,0.8348972997624611,15.857268380247206
100,L5a -10 L5b 60 ms,L5b,53441.5,0.9987226081965141,21.555846846259282
100,L5a -10 L5b 60 ms,L5b,53581.6,35.462918920273744,21.232295974872795
100,L5a -10 L5b 60 ms,L5b,53711.0,1.4150554455255846,13.72323146084791
100,L5a -10 L5b 60 ms,L5b,53947.2,1.2671065565957595,14.708635929892079
100,L5a -10 L5b 60 ms,L5b,54084.3,33.380708731054284,23.18285907288282
100,L5a -10 L5b 60 ms,L5b,54194.8,1.5519130839695623,7.484652236104921
100,L5a -10 L5b 60 ms,L5b,54317.5,0.9046644026541073,25.038626807202853
100,L5a -10 L5b 60 ms,L5b,54435.5,0.9207261107370653,16.12113709795758
100,L5a -10 L5b 60 ms,L5b,54580.9,29.891303163382492,25.98480998478317
100,L5a -10 L5b 60 ms,L5b,54682.1,2.206483096182426,10.181514813242028
100,L5a -10 L5b 60 ms,L5b,54895.4,0.9998510467761679,14.256067923924274
100,L5a -10 L5b 60 ms,L5b,55082.3,33.35704828762161,24.82813167761633
100,L5a -10 L5b 60 ms,L5b,55217.8,1.9191025910897153,27.742911547979748
100,L5a -10 L5b 60 ms,L5b,55382.7,0.7057130555589066,25.45867420587565
100,L5a -10 L5b 60 ms,L5b,55580.8,33.323077578243215,24.87894731186425
100,L5a -10 L5b 60 ms,L5b,55706.9,2.632545163649585,17.081122294787566
100,L5a -10 L5b 60 ms,L5b,55814.7,1.0074208586654567,20.023358885369817
100,L5a -10 L5b 60 ms,L5b,55937.7,1.3521717877041006,14.51844695930522
101,L5a -10 L5b 70 ms,L5b,56210.7,1.298932182998998,20.338529140859237
101,L5a -10 L5b 70 ms,L5b,56331.1,0.7612166153044013,12.971545772229002
101,L5a -10 L5b 70 ms,L5b,56468.4,0.821563077612685,11.968157973026791
101,L5a -10 L5b 70 ms,L5b,56590.2,32.60389420384373,24.535001079007724
101,L5a -10 L5b 70 ms,L5b,56702.7,1.31376981444558,10.234803278634264
101,L5a -10 L5b 70 ms,L5b,56875.7,1.3377981602395002,18.084456667154882
101,L5a -10 L5b 70 ms,L5b,56980.9,0.800561152968854,9.382311721835503
101,L5a -10 L5b 70 ms,L5b,57091.5,31.41826351423243,27.49361189504816
101,L5a -10 L5b 70 ms,L5b,57192.0,1.6352505656388032,3.6545807549891833
101,L5a -10 L5b 70 ms,L5b,57364.7,1.0205725116588589,13.896685237195744
101,L5a -10 L5b 70 ms,L5b,57590.8,36.68613913636593,21.305761903999336
101,L5a -10 L5b 70 ms,L5b,57741.5,1.087594021306436,18.348431308989166
101,L5a -10 L5b 70 ms,L5b,57920.2,1.5185725493064357,16.756771432925596
101,L5a -10 L5b 70 ms,L5b,58091.8,35.08769930387703,21.95424359041317
101,L5a -10 L5b 70 ms,L5b,58237.7,1.5036591387061637,10.746982556057628
101,L5a -10 L5b 70 ms,L5b,58383.6,1.5054193992484604,31.22831971763808
101,L5a -10 L5b 70 ms,L5b,58592.7,33.865078008314924,21.64373817158339
101,L5a -10 L5b 70 ms,L5b,58694.4,1.562571776968365,10.093040932149961
101,L5a -10 L5b 70 ms,L5b,58839.6,1.494961003448016,12.922561675684118
101,L5a -10 L5b 70 ms,L5b,58973.8,0.5064414490980547,17.960103565356984
102,L5a -10 L5b 80 ms,L5b,59101.7,32.651987090336284,24.898937654108863
102,L5a -10 L5b 80 ms,L5b,59245.5,1.9620351871134811,12.18155085926619
102,L5a -10 L5b 80 ms,L5b,59388.3,0.8279142307670678,11.874958163792689
102,L5a -10 L5b 80 ms,L5b,59494.0,1.1013545731607064,13.527111984533258
102,L5a -10 L5b 80 ms,L5b,59600.9,30.750700663202046,30.82580248113918
102,L5a -10 L5b 80 ms,L5b,59723.6,1.760366085957023,11.730384884694377
102,L5a -10 L5b 80 ms,L5b,59872.8,1.1594991332753837,16.996491319129383
102,L5a -10 L5b 80 ms,L5b,59993.9,0.4174903947460795,4.1454179321957785
102,L5a -10 L5b 80 ms,L5b,60100.6,35.62613720054074,20.93452533620548
102,L5a -10 L5b 80 ms,L5b,60244.8,1.2925362543220555,24.46609361616447
102,L5a -10 L5b 80 ms,L5b,60395.8,1.1570109016359955,12.776135033502214
102,L5a -10 L5b 80 ms,L5b,60603.2,34.76619144381811,22.62261960369724
102,L5a -10 L5b 80 ms,L5b,60778.5,1.3282427542251771,19.272180004030453
102,L5a -10 L5b 80 ms,L5b,60879.7,0.4174903947460795,5.4265671574350565
102,L5a -10 L5b 80 ms,L5b,60993.5,0.8906563386029623,14.876934451552007
102,L5a -10 L5b 80 ms,L5b,61099.1,35.22198079981233,23.136664477932207
102,L5a -10 L5b 80 ms,L5b,61225.5,1.3033931627915742,23.680826448082733
102,L5a -10 L5b 80 ms,L5b,61340.7,1.8512541758282348,15.512260090879499
102,L5a -10 L5b 80 ms,L5b,61499.8,0.7373637407228592,0.49382700754940745
102,L5a -10 L5b 80 ms,L5b,61602.5,35.05281706597093,21.41199482758275
102,L5a -10 L5b 80 ms,L5b,61776.8,1.4589100731951485,13.510843167866915
102,L5a -10 L5b 80 ms,L5b,61926.4,1.2746857557439972,20.86640232145219
103,L5a -10 L5b 90 ms,L5b,62256.0,0.9582384607430716,19.202227627087222
103,L5a -10 L5b 90 ms,L5b,62443.7,1.4458207651923936,27.015453373315815
103,L5a -10 L5b 90 ms,L5b,62608.3,24.85659800944235,37.512453381964676
103,L5a -10 L5b 90 ms,L5b,62726.5,1.6038215759248986,8.466087494828844
103,L5a -10 L5b 90 ms,L5b,62919.2,1.5235427406666227,14.323225534601443
103,L5a -10 L5b 90 ms,L5b,63113.4,32.278883900886484,23.810128389670172
103,L5a -10 L5b 90 ms,L5b,63218.1,3.7446007703486117,13.147972600875619
103,L5a -10 L5b 90 ms,L5b,63371.8,1.5860529041890281,35.29917212100209
103,L5a -10 L5b 90 ms,L5b,63477.4,0.934315727052315,9.805931667137155
103,L5a -10 L5b 90 ms,L5b,63608.1,31.756244146095376,27.737244768021082
103,L5a -10 L5b 90 ms,L5b,63717.6,2.003454229390729,11.049732283857884
103,L5a -10 L5b 90 ms,L5b,63852.0,0.6974345805634665,14.03566445353863
103,L5a -10 L5b 90 ms,L5b,63958.6,1.9571413060584701,14.475113550941387
103,L5a -10 L5b 90 ms,L5b,64111.6,32.69701775903728,22.858823100484734
103,L5a -10 L5b 90 ms,L5b,64213.4,2.1591064154101898,10.267516668318786
103,L5a -10 L5b 90 ms,L5b,64358.1,0.7906964686651609,14.612014803647616
103,L5a -10 L5b 90 ms,L5b,64497.8,1.3222389271373545,15.500976583521696
103,L5a -10 L5b 90 ms,L5b,64610.8,30.877157044361333,26.3466631327472
103,L5a -10 L5b 90 ms,L5b,64726.7,1.2996373310189127,5.947480533887938
103,L5a -10 L5b 90 ms,L5b,64836.6,0.8334791759287159,42.74649782226261
103,L5a -10 L5b 90 ms,L5b,64989.7,0.887588082505144,14.08358134530281
104,L5a -10 L5b 100 ms,L5b,65257.6,1.432686950264989,15.172211064648945
104,L5a -10 L5b 100 ms,L5b,65372.7,1.3686732183721386,13.996322434978902
104,L5a -10 L5b 100 ms,L5b,65517.3,1.2413296574465007,14.18926018068114
104,L5a -10 L5b 100 ms,L5b,65621.3,33.07273492746951,23.355244839391254
104,L5a -10 L5b 100 ms,L5b,65729.3,2.1800516933114933,8.822276154935844
104,L5a -10 L5b 100 ms,L5b,65910.8,1.3501200199031644,14.243059201949109
104,L5a -10 L5b 100 ms,L5b,66017.0,1.8675262398710912,21.57385867254634
104,L5a -10 L5b 100 ms,L5b,66121.3,35.04841005402932,18.799020189581643
104,L5a -10 L5b 100 ms,L5b,66302.9,1.1358393427208406,10.515286388331333
104,L5a -10 L5b 100 ms,L5b,66404.5,1.7119458256866447,24.49926596071837
104,L5a -10 L5b 100 ms,L5b,66508.3,1.017636306285765,0.18575811287228133
104,L5a -10 L5b 100 ms,L5b,66624.7,30.856322831470184,25.831503190329748
104,L5a -10 L5b 100 ms,L5b,66746.4,3.3231245824861544,10.961739209861117
104,L5a -10 L5b 100 ms,L5b,66922.9,0.5165689208986806,30.8
104,L5a -10 L5b 100 ms,L5b,67122.9,33.61133131079227,21.495237565360732
104,L5a -10 L5b 100 ms,L5b,67232.4,2.020728857781712,8.738598634162917
104,L5a -10 L5b 100 ms,L5b,67348.0,0.9145315260508752,23.46171772033049
104,L5a -10 L5b 100 ms,L5b,67448.5,0.8131465592550984,12.094613921595009
104,L5a -10 L5b 100 ms,L5b,67620.9,33.58436151290772,21.905039967682388
104,L5a -10 L5b 100 ms,L5b,67800.4,1.601239464975122,36.14681062006021
104,L5a -10 L5b 100 ms,L5b,67995.1,1.9141928672807922,7.040297927997017
