,epoch,population,peak_time,amplitude,hwhm
96,L5a -50 L5b 20 ms,L5b,42937.8,0.8521650655463872,18.69325033372588
96,L5a -50 L5b 20 ms,L5b,43043.9,32.90697301655695,25.11791554350275
96,L5a -50 L5b 20 ms,L5b,43152.2,2.015995399272,14.831422877545993
96,L5a -50 L5b 20 ms,L5b,43256.9,0.8373884667517278,18.199503578822988
96,L5a -50 L5b 20 ms,L5b,43436.7,1.198664614827842,12.311727054091534
96,L5a -50 L5b 20 ms,L5b,43539.0,32.363958489670004,20.81351059572662
96,L5a -50 L5b 20 ms,L5b,43660.2,1.8628778199297304,19.46104734735345
96,L5a -50 L5b 20 ms,L5b,43795.8,1.829817253280403,18.70606430930966
96,L5a -50 L5b 20 ms,L5b,43986.6,1.6100953731103855,15.438935583633064
97,L5a -50 L5b 30 ms,L5b,44155.3,1.4899240680967938,26.675594542328916
97,L5a -50 L5b 30 ms,L5b,44358.3,1.8948129264689126,16.461952478375224
97,L5a -50 L5b 30 ms,L5b,44548.7,31.713412217519192,26.0893610663029
97,L5a -50 L5b 30 ms,L5b,44676.1,1.2859319527391033,12.238799510774424
97,L5a -50 L5b 30 ms,L5b,44878.3,1.3003182443182857,15.980767387883134
97,L5a -50 L5b 30 ms,L5b,45051.1,36.71759828903514,21.395104952080874
97,L5a -50 L5b 30 ms,L5b,45155.4,1.6384750361133231,4.9743140637785475
97,L5a -50 L5b 30 ms,L5b,45392.7,1.216726372706571,16.756114548282675
97,L5a -50 L5b 30 ms,L5b,45551.2,34.22798747115226,22.689841075069126
97,L5a -50 L5b 30 ms,L5b,45669.5,2.2689197082879042,16.29155190433994
97,L5a -50 L5b 30 ms,L5b,45822.1,1.2298248950223414,18.306573279229998
97,L5a -50 L5b 30 ms,L5b,45940.7,0.8560696751010671,19.366991387461532
97,L5a -50 L5b 30 ms,L5b,46052.7,35.85399837121386,21.62344835367876
97,L5a -50 L5b 30 ms,L5b,46177.7,1.1598342046021082,11.68738320101438
97,L5a -50 L5b 30 ms,L5b,46296.9,1.3336425019169973,26.38453582303373
97,L5a -50 L5b 30 ms,L5b,46434.2,1.7130400718235461,18.059037699332475
97,L5a -50 L5b 30 ms,L5b,46553.4,36.11434343223928,21.311335572266763
97,L5a -50 L5b 30 ms,L5b,46657.1,1.7066967359962837,8.027417575854997
97,L5a -50 L5b 30 ms,L5b,46842.6,0.6535432532802908,14.0
97,L5a -50 L5b 30 ms,L5b,46955.7,1.6563843124088131,16.586394814380764
98,L5a -50 L5b 40 ms,L5b,47162.5,1.913277130182129,0.1299097734891575
98,L5a -50 L5b 40 ms,L5b,47388.8,1.2973838691459458,17.302590693382037
98,L5a -50 L5b 40 ms,L5b,47561.5,33.24269527082045,22.379669361253853
98,L5a -50 L5b 40 ms,L5b,47679.2,1.2354464713197029,11.937379826892265
98,L5a -50 L5b 40 ms,L5b,47795.5,0.970673917416358,15.192978927876357
98,L5a -50 L5b 40 ms,L5b,47958.2,0.7957726448367809,12.369234478002909
98,L5a -50 L5b 40 ms,L5b,48062.6,34.27421818688177,23.783044420200348
98,L5a -50 L5b 40 ms,L5b,48258.2,1.4907644716235458,31.13356064797481
98,L5a -50 L5b 40 ms,L5b,48415.3,0.744124766729074,13.299872989213691
98,L5a -50 L5b 40 ms,L5b,48560.7,29.93925177413596,26.74297398217186
98,L5a -50 L5b 40 ms,L5b,48667.1,1.7737645488706522,8.914555378528894
98,L5a -50 L5b 40 ms,L5b,48807.8,1.306104360375921,14.23738784479283
98,L5a -50 L5b 40 ms,L5b,48947.3,1.7343370808970875,21.44825431493773
98,L5a -50 L5b 40 ms,L5b,49062.4,34.732191637316504,22.24541682792151
98,L5a -50 L5b 40 ms,L5b,49177.8,1.6492455373272774,17.31303273545127
98,L5a -50 L5b 40 ms,L5b,49361.3,1.5351687123958941,15.997201326913274
98,L5a -50 L5b 40 ms,L5b,49561.0,34.822638323953,21.912323451297198
98,L5a -50 L5b 40 ms,L5b,49664.0,1.7070611875723127,7.546179839209799
98,L5a -50 L5b 40 ms,L5b,49812.9,0.96385973790563,15.088697052103816
98,L5a -50 L5b 40 ms,L5b,49988.6,0.8255995444854499,11.253289622870943
99,L5a -50 L5b 50 ms,L5b,50171.7,2.3827983601139002,2.415524573426842
99,L5a -50 L5b 50 ms,L5b,50350.2,1.8947369381874595,15.588559927837514
99,L5a -50 L5b 50 ms,L5b,50461.1,1.6468779140069967,32.64304838744592
99,L5a -50 L5b 50 ms,L5b,50570.7,33.566940775357025,23.291635457644862
99,L5a -50 L5b 50 ms,L5b,50678.5,1.4704691544464201,8.530696454702593
99,L5a -50 L5b 50 ms,L5b,50874.9,0.9723625231399986,63.01804049191069
99,L5a -50 L5b 50 ms,L5b,51071.0,33.3718282486052,21.863436640972576
99,L5a -50 L5b 50 ms,L5b,51247.8,1.9182496333683408,14.943097913832753
99,L5a -50 L5b 50 ms,L5b,51439.8,0.8999180138779647,15.360986789047093
99,L5a -50 L5b 50 ms,L5b,51571.2,26.52212073653715,34.88471106683501
99,L5a -50 L5b 50 ms,L5b,51675.9,2.2784300531336052,8.726274574771741
99,L5a -50 L5b 50 ms,L5b,51866.8,1.5986986464660982,12.579255184761132
99,L5a -50 L5b 50 ms,L5b,51970.2,1.2428637082881524,0.24591919037302432
99,L5a -50 L5b 50 ms,L5b,52071.4,34.510386634915164,22.512559844784484
99,L5a -50 L5b 50 ms,L5b,52208.6,1.8987028943161985,12.45988236998419
99,L5a -50 L5b 50 ms,L5b,52328.3,0.7914638562246562,18.15660537246804
99,L5a -50 L5b 50 ms,L5b,52428.7,1.2014822041320259,25.766011724392957
99,L5a -50 L5b 50 ms,L5b,52570.4,32.296134624629936,24.444297779185217
99,L5a -50 L5b 50 ms,L5b,52695.7,1.8011388578460878,17.65826840311602
99,L5a -50 L5b 50 ms,L5b,52850.0,1.328450123195481,29.284617878146673
99,L5a -50 L5b 50 ms,L5b,52957.8,0.8229621118551027,11.947343064739107
100,L5a -50 L5b 60 ms,L5b,53182.4,2.1903614891992786,0.16186024301584895
100,L5a -50 L5b 60 ms,L5b,53305.2,0.8469448491103029,25.218396818384825
100,L5a -50 L5b 60 ms,L5b,53461.2,0.4174903947460795,11.77417221378364
100,L5a -50 L5b 60 ms,L5b,53581.0,27.59924312157019,32.81799397021332
100,L5a -50 L5b 60 ms,L5b,53707.3,2.9185214808964366,12.684680884403225
100,L5a -50 L5b 60 ms,L5b,53909.7,1.335950530606481,19.002932304026217
100,L5a -50 L5b 60 ms,L5b,54080.9,28.33894565196308,29.53656401447042
100,L5a -50 L5b 60 ms,L5b,54189.0,4.146845496213323,15.600236596967079
100,L5a -50 L5b 60 ms,L5b,54292.9,1.0185820787133382,19.893153615985646
100,L5a -50 L5b 60 ms,L5b,54420.0,1.4791719007760813,16.842587489955257
100,L5a -50 L5b 60 ms,L5b,54581.1,35.46785879606597,23.15146246551485
100,L5a -50 L5b 60 ms,L5b,54685.4,1.7450187497568512,1.2458374373454717
100,L5a -50 L5b 60 ms,L5b,54789.4,1.1781250029514743,16.62050429455012
100,L5a -50 L5b 60 ms,L5b,54928.3,1.1926102645035122,11.46484177442071
100,L5a -50 L5b 60 ms,L5b,55081.0,32.66893448263626,21.87731945710548
100,L5a -50 L5b 60 ms,L5b,55194.0,2.823352348139272,27.272161695834075
100,L5a -50 L5b 60 ms,L5b,55317.1,0.7255447579108476,12.744032063813938
100,L5a -50 L5b 60 ms,L5b,55440.8,1.2622100864052503,16.35126161995431
100,L5a -50 L5b 60 ms,L5b,55582.2,33.55008861691201,23.24861787585396
100,L5a -50 L5b 60 ms,L5b,55720.8,1.8302236760989998,25.344288714847426
100,L5a -50 L5b 60 ms,L5b,55839.3,1.0012700590973511,10.436217652345295
100,L5a -50 L5b 60 ms,L5b,55939.7,1.190782798147233,22.53051226325988
101,L5a -50 L5b 70 ms,L5b,56216.1,1.666442940983519,12.03133395322343
101,L5a -50 L5b 70 ms,L5b,56327.1,0.4884092995718818,20.756226700894786
101,L5a -50 L5b 70 ms,L5b,56450.4,2.2962383079576405,17.61139184983731
101,L5a -50 L5b 70 ms,L5b,56591.4,31.556614184842104,25.3105805567855
101,L5a -50 L5b 70 ms,L5b,56706.7,1.3092164090633487,9.860143515991604
101,L5a -50 L5b 70 ms,L5b,56807.9,0.907036317523589,0.5061938702442603
101,L5a -50 L5b 70 ms,L5b,56940.0,0.9092567131484927,16.235718113758413
101,L5a -50 L5b 70 ms,L5b,57090.8,32.01989530638107,25.52227574760036
101,L5a -50 L5b 70 ms,L5b,57194.1,2.430540846884055,9.37326388654601
101,L5a -50 L5b 70 ms,L5b,57334.0,1.2585484401810467,13.554513070797475
101,L5a -50 L5b 70 ms,L5b,57465.8,1.9051122765215487,12.938020402430265
101,L5a -50 L5b 70 ms,L5b,57591.3,31.34281009796947,24.482160652552192
101,L5a -50 L5b 70 ms,L5b,57695.3,2.2406920639181958,10.702055250498598
101,L5a -50 L5b 70 ms,L5b,57846.4,1.4360625257442148,29.80416327601379
101,L5a -50 L5b 70 ms,L5b,57959.4,1.2493042766713764,12.32279148271591
101,L5a -50 L5b 70 ms,L5b,58091.7,31.742663521127344,22.895612157382857
101,L5a -50 L5b 70 ms,L5b,58193.9,1.8920613191397568,0.3624549873358774
101,L5a -50 L5b 70 ms,L5b,58335.0,0.9145315260508752,18.424051620809404
101,L5a -50 L5b 70 ms,L5b,58489.2,0.9250633931285019,0.10433587918050762
101,L5a -50 L5b 70 ms,L5b,58590.4,32.80617778647566,23.75966440332777
101,L5a -50 L5b 70 ms,L5b,58764.9,0.9786388838405622,12.411718559730797
101,L5a -50 L5b 70 ms,L5b,58880.3,1.5408718766458998,15.497201006415343
101,L5a -50 L5b 70 ms,L5b,58987.8,0.4174903947460795,11.774172213783459
102,L5a -50 L5b 80 ms,L5b,59212.5,2.475713099821517,15.16014429773495
102,L5a -50 L5b 80 ms,L5b,59345.5,1.2860586354936117,15.10620015973027
102,L5a -50 L5b 80 ms,L5b,59456.3,0.43207743993189474,23.778843027673428
102,L5a -50 L5b 80 ms,L5b,59601.3,32.25287410352848,22.112815502358536
102,L5a -50 L5b 80 ms,L5b,59735.4,1.369070484824624,13.454055716131098
102,L5a -50 L5b 80 ms,L5b,59859.3,1.0680864403665915,20.411876602761186
102,L5a -50 L5b 80 ms,L5b,59971.2,0.4174903947460795,11.774172213783823
102,L5a -50 L5b 80 ms,L5b,60102.2,32.342356185492925,23.120611302810538
102,L5a -50 L5b 80 ms,L5b,60289.0,1.890433734084012,13.892994911639107
102,L5a -50 L5b 80 ms,L5b,60400.2,1.0136199318734653,19.570215003295743
102,L5a -50 L5b 80 ms,L5b,60600.6,33.37784994270652,24.28859664438278
102,L5a -50 L5b 80 ms,L5b,60773.1,1.6574454060347927,14.243574558348701
102,L5a -50 L5b 80 ms,L5b,60928.8,1.6878067601746793,18.359970232308843
102,L5a -50 L5b 80 ms,L5b,61101.9,31.3796486523037,26.10138938056152
102,L5a -50 L5b 80 ms,L5b,61238.6,2.071583073957976,17.762785390553837
102,L5a -50 L5b 80 ms,L5b,61401.2,1.0452457797481571,15.153771977335783
102,L5a -50 L5b 80 ms,L5b,61599.7,30.639643426475768,25.44901367242528
102,L5a -50 L5b 80 ms,L5b,61716.8,2.3128651412458874,15.971802260624463
102,L5a -50 L5b 80 ms,L5b,61906.9,1.656585045159876,18.776084861327764
103,L5a -50 L5b 90 ms,L5b,62114.9,25.861205852243963,32.23381589428421
103,L5a -50 L5b 90 ms,L5b,62216.2,1.587464623857377,8.061852648147532
103,L5a -50 L5b 90 ms,L5b,62328.7,1.1924450639387922,12.378419450524143
103,L5a -50 L5b 90 ms,L5b,62464.5,1.3984571791566998,14.02086586930336
103,L5a -50 L5b 90 ms,L5b,62611.5,34.26254021879129,22.40055495532024
103,L5a -50 L5b 90 ms,L5b,62719.1,2.290259975676134,12.655639771087408
103,L5a -50 L5b 90 ms,L5b,62855.6,1.149596700398003,12.660961325907374
103,L5a -50 L5b 90 ms,L5b,62999.3,1.5675858446693187,11.696556257698466
103,L5a -50 L5b 90 ms,L5b,63113.0,33.020834264290905,23.205887099284883
103,L5a -50 L5b 90 ms,L5b,63290.6,1.4999592714504435,14.46823188092003
103,L5a -50 L5b 90 ms,L5b,63483.1,1.1967643730505244,31.15652164734147
103,L5a -50 L5b 90 ms,L5b,63612.1,34.27501966029191,22.34872604562006
103,L5a -50 L5b 90 ms,L5b,63715.6,2.32189344439175,9.613528693487751
103,L5a -50 L5b 90 ms,L5b,63816.6,0.7293901091225373,10.781517999243807
103,L5a -50 L5b 90 ms,L5b,63920.3,1.3339044932505193,19.048480433585063
103,L5a -50 L5b 90 ms,L5b,64110.5,30.729184171909154,24.352590139929454
103,L5a -50 L5b 90 ms,L5b,64263.2,1.89623046102363,17.357607404516237
103,L5a -50 L5b 90 ms,L5b,64444.3,1.2320182297733389,11.970935832267788
103,L5a -50 L5b 90 ms,L5b,64612.5,32.63431356829793,22.940902800657206
103,L5a -50 L5b 90 ms,L5b,64808.9,1.6096230482171996,12.702367156316177
103,L5a -50 L5b 90 ms,L5b,64946.8,0.9108486563824931,22.469674001968087
104,L5a -50 L5b 100 ms,L5b,65120.4,28.379293184898184,28.655016017826917
104,L5a -50 L5b 100 ms,L5b,65267.3,1.1506194295295833,14.635715440897775
104,L5a -50 L5b 100 ms,L5b,65401.6,1.1427429934295603,12.945862008458743
104,L5a -50 L5b 100 ms,L5b,65508.0,1.2943372541679303,40.94365988944355
104,L5a -50 L5b 100 ms,L5b,65621.4,33.07116282524131,21.990327814485408
104,L5a -50 L5b 100 ms,L5b,65750.4,2.245509377659525,11.488099345153023
104,L5a -50 L5b 100 ms,L5b,65905.5,1.75742802118567,13.870463236895194
104,L5a -50 L5b 100 ms,L5b,66006.6,0.8348972997624611,15.915221204240334
104,L5a -50 L5b 100 ms,L5b,66121.6,30.955442051277178,25.787729193915947
104,L5a -50 L5b 100 ms,L5b,66296.4,1.8993207622386947,11.826281772358016
104,L5a -50 L5b 100 ms,L5b,66496.7,1.021974219764677,42.90686772681911
104,L5a -50 L5b 100 ms,L5b,66620.3,33.761568417886735,22.1575203224671
104,L5a -50 L5b 100 ms,L5b,66769.5,2.2862229188994574,18.48941709797982
104,L5a -50 L5b 100 ms,L5b,66887.1,1.6525459145309167,11.898646115843803
104,L5a -50 L5b 100 ms,L5b,66994.4,1.0880419286618164,13.232978719248058
104,L5a -50 L5b 100 ms,L5b,67121.9,34.000074583199435,22.1569705397942
104,L5a -50 L5b 100 ms,L5b,67244.3,1.2281172192812335,7.388397830454778
104,L5a -50 L5b 100 ms,L5b,67374.2,1.0079665918020977,20.0990359628373
104,L5a -50 L5b 100 ms,L5b,67497.8,0.9999378497515599,20.254145216668984
104,L5a -50 L5b 100 ms,L5b,67623.2,31.32298189306207,23.274102723228133
104,L5a -50 L5b 100 ms,L5b,67739.4,1.8902118536321941,18.32527600541689
104,L5a -50 L5b 100 ms,L5b,67929.4,1.0699374106955133,13.549782181229602
