,epoch,population,peak_time,amplitude,hwhm
96,L5a -70 L5b 20 ms,L5b,42041.9,32.19474845223918,24.652836397827194
96,L5a -70 L5b 20 ms,L5b,42142.2,2.5071017845089543,3.4335491268795524
96,L5a -70 L5b 20 ms,L5b,42262.4,0.7015738180611866,25.35651810257059
96,L5a -70 L5b 20 ms,L5b,42409.5,1.1384470439932788,12.998107331282517
96,L5a -70 L5b 20 ms,L5b,42541.3,31.660212176792992,25.836280249049558
96,L5a -70 L5b 20 ms,L5b,42667.0,1.5430036316439804,8.171556059184514
96,L5a -70 L5b 20 ms,L5b,42856.9,1.1405397265111783,12.971160349053026
96,L5a -70 L5b 20 ms,L5b,43042.9,33.305949215673806,23.046298258180105
96,L5a -70 L5b 20 ms,L5b,43144.2,1.785419200468306,11.667457447591733
96,L5a -70 L5b 20 ms,L5b,43326.6,1.9296268882813399,15.992803466632541
96,L5a -70 L5b 20 ms,L5b,43541.5,34.185021583642296,27.09086329506499
96,L5a -70 L5b 20 ms,L5b,43648.1,1.8307283821836442,0.12148294930084376
96,L5a -70 L5b 20 ms,L5b,43758.0,0.4174903947460795,0.1
96,L5a -70 L5b 20 ms,L5b,43898.3,1.6301617378565223,31.438650984119157
97,L5a -70 L5b 30 ms,L5b,44170.7,2.0173618589506375,14.927758755766035
97,L5a -70 L5b 30 ms,L5b,44302.3,0.6974345805634665,8.217857905028087
97,L5a -70 L5b 30 ms,L5b,44439.2,1.3871049742362411,13.80215088039331
97,L5a -70 L5b 30 ms,L5b,44552.0,31.697439664508508,24.83425675728613
97,L5a -70 L5b 30 ms,L5b,44716.4,1.665895785609162,11.56050078310427
97,L5a -70 L5b 30 ms,L5b,44908.3,1.4770624505528798,16.516864319326668
97,L5a -70 L5b 30 ms,L5b,45051.1,31.025396116138797,26.937204961906538
97,L5a -70 L5b 30 ms,L5b,45157.9,1.3333425179913767,0.07374067412183649
97,L5a -70 L5b 30 ms,L5b,45327.9,1.8692221111081664,18.629300827935914
97,L5a -70 L5b 30 ms,L5b,45443.4,0.591666518367268,11.777770527486428
97,L5a -70 L5b 30 ms,L5b,45551.3,33.182942025949956,20.165341761761375
97,L5a -70 L5b 30 ms,L5b,45657.0,1.6277532988538346,0.3303975226739567
97,L5a -70 L5b 30 ms,L5b,45776.3,1.3343636928770581,22.859601091889637
97,L5a -70 L5b 30 ms,L5b,45937.0,2.1937913918768404,15.967760432909198
97,L5a -70 L5b 30 ms,L5b,46053.2,32.976867988598194,24.572529403926456
97,L5a -70 L5b 30 ms,L5b,46184.8,2.1544594946474773,25.505626983754702
97,L5a -70 L5b 30 ms,L5b,46301.5,1.227092038898563,9.557246887999645
97,L5a -70 L5b 30 ms,L5b,46402.2,0.6974345805634665,11.454486702192298
97,L5a -70 L5b 30 ms,L5b,46552.0,33.21744924854502,24.925770465427558
97,L5a -70 L5b 30 ms,L5b,46713.2,1.656311179510227,28.018272203096785
97,L5a -70 L5b 30 ms,L5b,46877.6,1.8863681035262527,20.649485776468282
97,L5a -70 L5b 30 ms,L5b,46986.1,1.4819297324995502,24.37063775489696
98,L5a -70 L5b 40 ms,L5b,47186.5,3.239849824965957,15.607605320934317
98,L5a -70 L5b 40 ms,L5b,47298.5,1.376951968930824,23.373101036090382
98,L5a -70 L5b 40 ms,L5b,47424.7,1.023711795586482,14.134745448974808
98,L5a -70 L5b 40 ms,L5b,47560.7,35.2749327452105,21.359962029717828
98,L5a -70 L5b 40 ms,L5b,47668.5,1.9860008283222523,14.349430425665014
98,L5a -70 L5b 40 ms,L5b,47800.8,1.3565186264126545,14.42485082109406
98,L5a -70 L5b 40 ms,L5b,47908.0,0.8348972997624611,11.775268877507916
98,L5a -70 L5b 40 ms,L5b,48061.3,30.867977049985424,23.10407697286464
98,L5a -70 L5b 40 ms,L5b,48178.6,2.3275929332050116,10.994758393843767
98,L5a -70 L5b 40 ms,L5b,48282.8,0.5718899412775275,41.1
98,L5a -70 L5b 40 ms,L5b,48399.4,1.4865772427119408,16.10702606080249
98,L5a -70 L5b 40 ms,L5b,48558.6,30.50691188885184,28.84685570260408
98,L5a -70 L5b 40 ms,L5b,48687.4,1.4667635353250423,12.25637909051802
98,L5a -70 L5b 40 ms,L5b,48878.4,1.25005268471143,14.054342534363968
98,L5a -70 L5b 40 ms,L5b,49061.4,34.027890879351595,23.05812967854981
98,L5a -70 L5b 40 ms,L5b,49168.8,2.3294893355885455,12.675662289411047
98,L5a -70 L5b 40 ms,L5b,49301.7,1.110356381772331,20.134782120973615
98,L5a -70 L5b 40 ms,L5b,49450.8,0.9303381156442044,14.745230579862982
98,L5a -70 L5b 40 ms,L5b,49561.9,30.603823683041806,26.73151580764097
98,L5a -70 L5b 40 ms,L5b,49665.9,1.6698628270232467,0.19383116434764816
98,L5a -70 L5b 40 ms,L5b,49775.9,1.167564341570392,13.97013625370746
98,L5a -70 L5b 40 ms,L5b,49985.8,0.9847134292463138,15.005942363289432
99,L5a -70 L5b 50 ms,L5b,50191.2,1.178007612499865,28.158080747351526
99,L5a -70 L5b 50 ms,L5b,50329.5,1.0772332038678791,19.34999898043484
99,L5a -70 L5b 50 ms,L5b,50570.6,32.62529725147169,23.778319489419026
99,L5a -70 L5b 50 ms,L5b,50687.5,1.6218310846131059,28.51258389074519
99,L5a -70 L5b 50 ms,L5b,50794.5,0.9982771659461076,23.49762507861824
99,L5a -70 L5b 50 ms,L5b,50896.3,0.8687399470075959,0.43148345406934824
99,L5a -70 L5b 50 ms,L5b,51072.7,32.42078431050834,26.50950447228297
99,L5a -70 L5b 50 ms,L5b,51175.4,1.8208769110555416,0.8199318857707112
99,L5a -70 L5b 50 ms,L5b,51336.3,1.1887943109347279,12.417722332441736
99,L5a -70 L5b 50 ms,L5b,51439.4,0.49252568128660934,20.57487109654976
99,L5a -70 L5b 50 ms,L5b,51571.8,32.527035385616884,24.19387114830497
99,L5a -70 L5b 50 ms,L5b,51703.6,1.3042588297484543,11.218967883017466
99,L5a -70 L5b 50 ms,L5b,51829.7,1.9275961257091305,14.828687587764216
99,L5a -70 L5b 50 ms,L5b,51948.4,0.9429737043290907,15.302674669707267
99,L5a -70 L5b 50 ms,L5b,52072.2,34.55812167360958,21.256798994681596
99,L5a -70 L5b 50 ms,L5b,52175.1,2.8039984705824472,0.13289513690615423
99,L5a -70 L5b 50 ms,L5b,52288.7,0.8150167930435406,11.255495251555839
99,L5a -70 L5b 50 ms,L5b,52414.6,1.055369153986942,34.31311464222781
99,L5a -70 L5b 50 ms,L5b,52571.2,31.245191882255824,26.651567740043173
99,L5a -70 L5b 50 ms,L5b,52688.4,2.0235341138373513,15.234971939118987
99,L5a -70 L5b 50 ms,L5b,52835.5,0.9431146313376078,15.363548012200408
99,L5a -70 L5b 50 ms,L5b,52947.5,1.9684539572782462,12.49175905147058
100,L5a -70 L5b 60 ms,L5b,53188.3,2.361047332662956,9.763320028650423
100,L5a -70 L5b 60 ms,L5b,53315.1,1.1327077297858938,13.068327479159871
100,L5a -70 L5b 60 ms,L5b,53428.4,1.553521325328116,28.678290671926334
100,L5a -70 L5b 60 ms,L5b,53582.0,33.39768804982404,22.758335142915076
100,L5a -70 L5b 60 ms,L5b,53686.2,1.9388857726098863,0.4623998707235842
100,L5a -70 L5b 60 ms,L5b,53828.2,0.8215382816497394,14.062279452450275
100,L5a -70 L5b 60 ms,L5b,53949.4,1.5322948782847812,14.855260004468438
100,L5a -70 L5b 60 ms,L5b,54081.2,30.80599298509366,25.287298951229424
100,L5a -70 L5b 60 ms,L5b,54257.3,2.149642825219665,13.498889536287606
100,L5a -70 L5b 60 ms,L5b,54380.0,1.0102228189159135,25.239574011726653
100,L5a -70 L5b 60 ms,L5b,54582.4,31.58894434566439,25.19872339234007
100,L5a -70 L5b 60 ms,L5b,54722.9,2.1130947298079232,18.752327897920622
100,L5a -70 L5b 60 ms,L5b,54853.6,0.5768652582400284,28.608901973258618
100,L5a -70 L5b 60 ms,L5b,54967.0,1.511961668096762,15.450264761735525
100,L5a -70 L5b 60 ms,L5b,55084.5,30.974017864160665,24.465263427578613
100,L5a -70 L5b 60 ms,L5b,55199.4,2.0028692825015884,10.720467913071115
100,L5a -70 L5b 60 ms,L5b,55309.8,1.3659985087590094,29.351030457814705
100,L5a -70 L5b 60 ms,L5b,55459.1,0.8243611460975204,11.926972416853824
100,L5a -70 L5b 60 ms,L5b,55582.1,36.11524513138471,21.172319313702246
100,L5a -70 L5b 60 ms,L5b,55728.9,2.8886758706487017,13.205498907488437
100,L5a -70 L5b 60 ms,L5b,55916.5,1.360564688161083,26.84203878855042
101,L5a -70 L5b 70 ms,L5b,56240.7,2.212527273492614,19.864395018594585
101,L5a -70 L5b 70 ms,L5b,56427.8,0.9164110914747458,21.03452284008017
101,L5a -70 L5b 70 ms,L5b,56590.7,31.178581447982,26.958954774848735
101,L5a -70 L5b 70 ms,L5b,56698.0,2.566899821920724,15.302499829542104
101,L5a -70 L5b 70 ms,L5b,56846.8,0.8299034120458062,11.846330363389644
101,L5a -70 L5b 70 ms,L5b,56960.7,1.1867871312526952,26.29910502361472
101,L5a -70 L5b 70 ms,L5b,57089.4,31.53332057233585,24.454361874819917
101,L5a -70 L5b 70 ms,L5b,57209.3,2.1001475109822945,27.143989561904892
101,L5a -70 L5b 70 ms,L5b,57405.1,1.2206196650199648,26.602746669916087
101,L5a -70 L5b 70 ms,L5b,57591.0,30.42406525472468,28.0362822133975
101,L5a -70 L5b 70 ms,L5b,57703.5,1.0965281509853924,10.273909301520689
101,L5a -70 L5b 70 ms,L5b,57849.4,1.1765095164017216,0.5349462909678551
101,L5a -70 L5b 70 ms,L5b,57949.5,1.26445186021864,15.266427279354684
101,L5a -70 L5b 70 ms,L5b,58091.4,33.9954357879145,23.54549145810779
101,L5a -70 L5b 70 ms,L5b,58196.9,1.1832387649208744,0.11390125290890865
101,L5a -70 L5b 70 ms,L5b,58358.4,1.237083928713942,11.921426993617933
101,L5a -70 L5b 70 ms,L5b,58471.2,1.5991193650206352,44.68640569712079
101,L5a -70 L5b 70 ms,L5b,58589.1,31.21530412298471,24.791936525982237
101,L5a -70 L5b 70 ms,L5b,58717.2,2.5195456890477193,16.8504071191579
101,L5a -70 L5b 70 ms,L5b,58829.7,1.0886416029336075,13.81999128899406
101,L5a -70 L5b 70 ms,L5b,58936.2,0.8343130719831804,12.994937632363143
102,L5a -70 L5b 80 ms,L5b,59208.0,1.3918676634051304,0.5467020789670641
102,L5a -70 L5b 80 ms,L5b,59387.8,1.8268347680181196,13.33200688366187
102,L5a -70 L5b 80 ms,L5b,59498.3,1.2013288540819884,10.917618288563427
102,L5a -70 L5b 80 ms,L5b,59602.2,36.44828127861835,20.44658161457155
102,L5a -70 L5b 80 ms,L5b,59779.0,1.8793319705450868,12.563030377472568
102,L5a -70 L5b 80 ms,L5b,59879.4,0.8227766800376689,0.7630447386956802
102,L5a -70 L5b 80 ms,L5b,59985.4,1.0687228621953504,14.537883250772575
102,L5a -70 L5b 80 ms,L5b,60101.3,35.30449958426388,22.78577474255162
102,L5a -70 L5b 80 ms,L5b,60218.6,1.6523107213488042,9.898474118432933
102,L5a -70 L5b 80 ms,L5b,60347.2,0.9379553720618892,21.933297876028337
102,L5a -70 L5b 80 ms,L5b,60479.3,1.7745126216779095,16.78452684583717
102,L5a -70 L5b 80 ms,L5b,60599.9,31.025520009600864,24.823660055260916
102,L5a -70 L5b 80 ms,L5b,60766.5,1.3186862537678914,35.487109302810495
102,L5a -70 L5b 80 ms,L5b,60880.3,0.961265039512494,14.980330319466884
102,L5a -70 L5b 80 ms,L5b,60988.5,1.116182391803134,17.652467237359087
102,L5a -70 L5b 80 ms,L5b,61102.5,33.939747218406424,23.606194211015826
102,L5a -70 L5b 80 ms,L5b,61235.6,1.0511892068693245,18.196180513445505
102,L5a -70 L5b 80 ms,L5b,61336.3,0.7545479611265986,13.096953541546828
102,L5a -70 L5b 80 ms,L5b,61436.7,0.9232391670761728,22.9862826266919
102,L5a -70 L5b 80 ms,L5b,61601.1,36.65962392783242,20.415112338893596
102,L5a -70 L5b 80 ms,L5b,61705.8,2.7178071009001883,13.613840857629839
102,L5a -70 L5b 80 ms,L5b,61809.8,1.8496191334139698,15.610976932470658
102,L5a -70 L5b 80 ms,L5b,61998.6,1.2322685987981303,1.8720072291343968
103,L5a -70 L5b 90 ms,L5b,62112.8,32.47907871209923,24.44841340385367
103,L5a -70 L5b 90 ms,L5b,62222.9,1.3127662659584887,11.40500401589934
103,L5a -70 L5b 90 ms,L5b,62349.4,0.4174903947460795,11.77417221378364
103,L5a -70 L5b 90 ms,L5b,62466.6,1.113413248619916,13.135059598682437
103,L5a -70 L5b 90 ms,L5b,62612.6,32.89125764641443,21.914487879702847
103,L5a -70 L5b 90 ms,L5b,62721.6,1.4973931715616724,8.44137347119531
103,L5a -70 L5b 90 ms,L5b,62944.1,1.130925244583418,16.8854092982745
103,L5a -70 L5b 90 ms,L5b,63113.4,30.47858435784387,25.246845169746486
103,L5a -70 L5b 90 ms,L5b,63244.4,1.664270245430692,15.488000772105988
103,L5a -70 L5b 90 ms,L5b,63387.7,0.8570196282169789,16.247765793687904
103,L5a -70 L5b 90 ms,L5b,63504.5,1.7218808728750465,15.85060343351106
103,L5a -70 L5b 90 ms,L5b,63612.2,30.329012332398378,27.327616372817648
103,L5a -70 L5b 90 ms,L5b,63745.9,1.9318914372610199,11.646615043472048
103,L5a -70 L5b 90 ms,L5b,63890.5,0.9479824390569946,19.644339363807376
103,L5a -70 L5b 90 ms,L5b,64111.6,33.95167561678757,23.557826493729227
103,L5a -70 L5b 90 ms,L5b,64223.0,2.123234057895263,11.021681264739527
103,L5a -70 L5b 90 ms,L5b,64367.9,2.0144416712963027,12.204119297223224
103,L5a -70 L5b 90 ms,L5b,64502.8,0.4174903947460795,24.45168790601383
103,L5a -70 L5b 90 ms,L5b,64612.3,34.11782288440338,23.917801908119507
103,L5a -70 L5b 90 ms,L5b,64731.3,2.646142756838202,17.671940858154265
103,L5a -70 L5b 90 ms,L5b,64887.7,1.2335523935003958,11.955776293807867
104,L5a -70 L5b 100 ms,L5b,65119.4,35.18553876409733,20.155534587899048
104,L5a -70 L5b 100 ms,L5b,65250.7,2.010602292621617,24.99940803583295
104,L5a -70 L5b 100 ms,L5b,65388.3,0.8592359808447383,20.130588541419048
104,L5a -70 L5b 100 ms,L5b,65512.1,0.6535432532802908,14.0
104,L5a -70 L5b 100 ms,L5b,65620.4,29.835989735802706,27.3430235849346
104,L5a -70 L5b 100 ms,L5b,65729.2,2.7540785548576,13.317112213981726
104,L5a -70 L5b 100 ms,L5b,65842.7,0.4174903947460795,11.774172213783823
104,L5a -70 L5b 100 ms,L5b,65959.6,1.3232949073595701,18.88564040994006
104,L5a -70 L5b 100 ms,L5b,66122.9,37.78982291137608,19.69223674109562
104,L5a -70 L5b 100 ms,L5b,66274.0,1.671232711488644,13.082668721355002
104,L5a -70 L5b 100 ms,L5b,66477.7,2.041129329813167,13.214399476825019
104,L5a -70 L5b 100 ms,L5b,66620.7,34.093650170218936,22.14322998048592
104,L5a -70 L5b 100 ms,L5b,66729.7,0.9751300027255084,0.1683044923338457
104,L5a -70 L5b 100 ms,L5b,66859.2,1.4556395444595416,26.472781046710953
104,L5a -70 L5b 100 ms,L5b,67019.4,1.6132106508818729,18.932768631540238
104,L5a -70 L5b 100 ms,L5b,67122.4,31.342510612843853,25.26323576905561
104,L5a -70 L5b 100 ms,L5b,67242.2,1.5641515846894907,27.97860377624311
104,L5a -70 L5b 100 ms,L5b,67379.4,1.4208833845771323,17.739428560668237
104,L5a -70 L5b 100 ms,L5b,67495.3,0.4174903947460795,11.774172213783459
104,L5a -70 L5b 100 ms,L5b,67622.4,31.71479623190869,26.51387950761091
104,L5a -70 L5b 100 ms,L5b,67757.0,2.1315293113645417,24.42354531056917
104,L5a -70 L5b 100 ms,L5b,67868.3,1.012107353794855,17.86487007159194
104,L5a -70 L5b 100 ms,L5b,67975.8,1.0993477825143942,24.53613610053653
