,epoch,population,peak_time,amplitude,hwhm
96,L5a -100 L5b 20 ms,L5b,43167.2,1.6268679899702154,18.533942351413863
96,L5a -100 L5b 20 ms,L5b,43292.6,1.2710410772832827,29.91961858393115
96,L5a -100 L5b 20 ms,L5b,43436.4,0.8131465592550984,12.094613921595009
96,L5a -100 L5b 20 ms,L5b,43541.1,30.518939932717377,27.16235649721093
96,L5a -100 L5b 20 ms,L5b,43643.7,1.6715487142770695,10.545185748392395
96,L5a -100 L5b 20 ms,L5b,43792.7,1.009634413030455,25.01679881495329
96,L5a -100 L5b 20 ms,L5b,43984.4,0.9169663122351601,14.102384837322825
97,L5a -100 L5b 30 ms,L5b,44243.1,1.5442036350647652,17.517734209086846
97,L5a -100 L5b 30 ms,L5b,44379.0,0.8933154362989433,59.457580105024775
97,L5a -100 L5b 30 ms,L5b,44551.4,34.1498192187876,20.746679150836464
97,L5a -100 L5b 30 ms,L5b,44686.7,1.6756997697515428,30.582769501917028
97,L5a -100 L5b 30 ms,L5b,44820.8,0.4174903947460795,9.746108600833304
97,L5a -100 L5b 30 ms,L5b,44925.1,1.9283944109361606,25.184637610848768
97,L5a -100 L5b 30 ms,L5b,45050.7,32.966937889060745,25.24939714240609
97,L5a -100 L5b 30 ms,L5b,45257.1,1.6110298849454192,15.06673425938061
97,L5a -100 L5b 30 ms,L5b,45404.2,1.5923613516792474,30.853329892321018
97,L5a -100 L5b 30 ms,L5b,45553.5,34.076068818812274,22.2832862221092
97,L5a -100 L5b 30 ms,L5b,45686.9,2.1537617725795797,17.323201998648436
97,L5a -100 L5b 30 ms,L5b,45789.3,0.8897578711139461,10.524116384050284
97,L5a -100 L5b 30 ms,L5b,45933.3,1.406884832606174,21.708661275573103
97,L5a -100 L5b 30 ms,L5b,46051.4,33.81576541854632,23.520171562104952
97,L5a -100 L5b 30 ms,L5b,46181.5,1.8815273813990572,13.091984076051812
97,L5a -100 L5b 30 ms,L5b,46355.8,0.8323131215109636,11.811940450979455
97,L5a -100 L5b 30 ms,L5b,46552.7,30.97060660298937,24.68258412714713
97,L5a -100 L5b 30 ms,L5b,46685.6,1.8520809169478047,19.939652983047928
97,L5a -100 L5b 30 ms,L5b,46866.2,1.2715534342518853,17.05464647270055
97,L5a -100 L5b 30 ms,L5b,46997.3,0.4174903947460795,0.2666533311108651
98,L5a -100 L5b 40 ms,L5b,47163.2,1.9746282012589338,10.484104708939345
98,L5a -100 L5b 40 ms,L5b,47278.8,0.8494843449482763,15.934808091493277
98,L5a -100 L5b 40 ms,L5b,47440.1,1.1769728294477522,13.737213222099308
98,L5a -100 L5b 40 ms,L5b,47561.9,33.64300458178152,21.226628980631993
98,L5a -100 L5b 40 ms,L5b,47666.1,1.5825285795263415,0.17672617996713597
98,L5a -100 L5b 40 ms,L5b,47811.8,0.630262779493447,9.361105206813955
98,L5a -100 L5b 40 ms,L5b,47919.3,1.5697390592070197,12.53836400200962
98,L5a -100 L5b 40 ms,L5b,48062.3,33.569653198402946,23.4739612520254
98,L5a -100 L5b 40 ms,L5b,48165.7,1.6327916740796748,10.538787018677795
98,L5a -100 L5b 40 ms,L5b,48367.0,0.8877336403862411,32.890722641872344
98,L5a -100 L5b 40 ms,L5b,48559.3,32.62617105463885,24.009055346644892
98,L5a -100 L5b 40 ms,L5b,48661.4,2.561768073356807,0.3220529531427019
98,L5a -100 L5b 40 ms,L5b,48818.7,1.3143182299486265,17.277888683904894
98,L5a -100 L5b 40 ms,L5b,48943.4,0.5867557990307869,16.8
98,L5a -100 L5b 40 ms,L5b,49061.7,28.62430163128038,29.329260145410807
98,L5a -100 L5b 40 ms,L5b,49165.1,1.9315738854776543,7.97457311089056
98,L5a -100 L5b 40 ms,L5b,49270.6,0.8939542829319053,2.830130768808158
98,L5a -100 L5b 40 ms,L5b,49443.9,1.1776478261828984,19.683011624428765
98,L5a -100 L5b 40 ms,L5b,49562.4,29.508710414773827,26.037361684703136
98,L5a -100 L5b 40 ms,L5b,49681.7,2.7967744243142962,18.57361335652822
98,L5a -100 L5b 40 ms,L5b,49790.6,1.3973972115998032,24.294016798678786
98,L5a -100 L5b 40 ms,L5b,49917.2,0.4174903947460795,8.827741684874491
99,L5a -100 L5b 50 ms,L5b,50189.7,1.8236266541942618,7.9627101735613675
99,L5a -100 L5b 50 ms,L5b,50308.3,0.8348138100327631,11.776521790573952
99,L5a -100 L5b 50 ms,L5b,50430.0,0.9395266091217085,15.529762260110237
99,L5a -100 L5b 50 ms,L5b,50570.2,30.950578583682905,25.644850994451463
99,L5a -100 L5b 50 ms,L5b,50677.5,1.9902943977943455,10.491210583823158
99,L5a -100 L5b 50 ms,L5b,50809.1,0.8328961487198397,11.80360709116685
99,L5a -100 L5b 50 ms,L5b,50967.2,1.6617352187449277,22.76751434706639
99,L5a -100 L5b 50 ms,L5b,51071.3,33.07102129678516,21.332135621806447
99,L5a -100 L5b 50 ms,L5b,51230.2,1.212968595005444,13.931840440984889
99,L5a -100 L5b 50 ms,L5b,51336.5,1.3770342017866042,20.62146135191397
99,L5a -100 L5b 50 ms,L5b,51467.7,0.4174903947460795,27.174172213783823
99,L5a -100 L5b 50 ms,L5b,51569.7,35.32020661947218,21.648775316467074
99,L5a -100 L5b 50 ms,L5b,51709.8,1.5540801920065248,13.568278540530446
99,L5a -100 L5b 50 ms,L5b,51820.4,0.9178016908777942,9.816348516337893
99,L5a -100 L5b 50 ms,L5b,51938.0,0.9071736395264061,40.00170458432076
99,L5a -100 L5b 50 ms,L5b,52072.1,32.48250169408571,22.866354097122894
99,L5a -100 L5b 50 ms,L5b,52184.2,2.1597374775470395,10.089885556837908
99,L5a -100 L5b 50 ms,L5b,52325.3,1.0122237843518485,14.25758899794855
99,L5a -100 L5b 50 ms,L5b,52463.8,1.0214862666610447,40.47393600671603
99,L5a -100 L5b 50 ms,L5b,52572.9,31.94852099287981,23.55412984330178
99,L5a -100 L5b 50 ms,L5b,52736.7,1.9475565370187464,12.997877141669596
99,L5a -100 L5b 50 ms,L5b,52898.9,1.285100598268109,15.01762316769491
100,L5a -100 L5b 60 ms,L5b,53235.9,1.6922663963122155,12.984510745648368
100,L5a -100 L5b 60 ms,L5b,53337.5,0.8334791759287159,11.38643546237463
100,L5a -100 L5b 60 ms,L5b,53461.3,1.2089946018467417,37.38943462928355
100,L5a -100 L5b 60 ms,L5b,53579.0,33.84900656208633,24.708452860736543
100,L5a -100 L5b 60 ms,L5b,53707.0,1.718197392463785,13.720395336324145
100,L5a -100 L5b 60 ms,L5b,53866.3,0.9853057436192281,20.572571138365127
100,L5a -100 L5b 60 ms,L5b,54079.3,34.80126223690612,24.27384431170085
100,L5a -100 L5b 60 ms,L5b,54206.1,2.418367316933753,13.196305627846233
100,L5a -100 L5b 60 ms,L5b,54355.5,0.884925236157089,30.99114205512469
100,L5a -100 L5b 60 ms,L5b,54458.3,0.5317395715440403,10.648582851972606
100,L5a -100 L5b 60 ms,L5b,54579.8,30.730652377306896,30.019716819418683
100,L5a -100 L5b 60 ms,L5b,54693.2,1.9814898818336604,15.796302194759846
100,L5a -100 L5b 60 ms,L5b,54849.4,1.5309231786838213,16.37963284674661
100,L5a -100 L5b 60 ms,L5b,54967.9,0.4174903947460795,11.774172213783459
100,L5a -100 L5b 60 ms,L5b,55082.1,34.79841665494783,20.219942596034524
100,L5a -100 L5b 60 ms,L5b,55194.1,1.3958255918616345,5.588813662514076
100,L5a -100 L5b 60 ms,L5b,55326.4,1.7218948099825906,24.150011375689065
100,L5a -100 L5b 60 ms,L5b,55482.3,1.867357037893258,45.634476197596086
100,L5a -100 L5b 60 ms,L5b,55584.6,33.960870573395596,23.314901131358784
100,L5a -100 L5b 60 ms,L5b,55706.5,1.3912626907055627,18.2913216971614
100,L5a -100 L5b 60 ms,L5b,55920.2,1.8059565436171634,14.51121528986987
101,L5a -100 L5b 70 ms,L5b,56225.8,2.1305407173300566,18.03959058641035
101,L5a -100 L5b 70 ms,L5b,56327.6,0.43207743993189474,1.481785196612418
101,L5a -100 L5b 70 ms,L5b,56431.0,1.0154172939904775,20.06480988618132
101,L5a -100 L5b 70 ms,L5b,56592.0,33.73324999111948,22.140999421574996
101,L5a -100 L5b 70 ms,L5b,56698.8,1.6409075564714117,0.47300719961622234
101,L5a -100 L5b 70 ms,L5b,56838.8,1.6529484797955158,11.895527686753303
101,L5a -100 L5b 70 ms,L5b,56973.4,0.9340219818511268,15.838474177335593
101,L5a -100 L5b 70 ms,L5b,57091.6,31.222587075412413,28.32371727152804
101,L5a -100 L5b 70 ms,L5b,57234.8,1.8993263284002353,33.09238133888757
101,L5a -100 L5b 70 ms,L5b,57389.0,0.8522124708021137,17.178944895917812
101,L5a -100 L5b 70 ms,L5b,57589.0,32.08117005782249,23.256579127067198
101,L5a -100 L5b 70 ms,L5b,57701.7,1.412949410870935,9.754483652149066
101,L5a -100 L5b 70 ms,L5b,57829.9,1.4415159460977331,18.578310609575418
101,L5a -100 L5b 70 ms,L5b,57970.6,2.01700585709684,15.742266392325837
101,L5a -100 L5b 70 ms,L5b,58091.7,32.42400851055196,25.597431489356676
101,L5a -100 L5b 70 ms,L5b,58192.5,1.408024368647004,0.13302555165064406
101,L5a -100 L5b 70 ms,L5b,58300.5,1.4820348044208473,23.951470734993926
101,L5a -100 L5b 70 ms,L5b,58408.0,0.4174903947460795,3.880440346438263
101,L5a -100 L5b 70 ms,L5b,58591.7,34.999722966349424,23.10067658292828
101,L5a -100 L5b 70 ms,L5b,58692.4,2.0192226418950145,10.251006758203948
101,L5a -100 L5b 70 ms,L5b,58822.1,0.7057130555589066,10.142389134308178
101,L5a -100 L5b 70 ms,L5b,58934.2,1.1350198456751244,17.49133905369599
102,L5a -100 L5b 80 ms,L5b,59248.5,2.304602756053561,14.295836055039354
102,L5a -100 L5b 80 ms,L5b,59355.3,0.9395266091217085,19.49205630824222
102,L5a -100 L5b 80 ms,L5b,59483.5,0.5468686895791216,16.587216511175576
102,L5a -100 L5b 80 ms,L5b,59598.9,33.147142676502334,20.92663356169451
102,L5a -100 L5b 80 ms,L5b,59773.3,1.2275779754697944,20.21501446465936
102,L5a -100 L5b 80 ms,L5b,59980.1,1.7937592789453929,13.36085210749825
102,L5a -100 L5b 80 ms,L5b,60099.5,34.131769175063745,21.08415115199823
102,L5a -100 L5b 80 ms,L5b,60202.4,1.880128879046136,1.5877419814050882
102,L5a -100 L5b 80 ms,L5b,60319.5,0.4174903947460795,7.1751983279282285
102,L5a -100 L5b 80 ms,L5b,60429.3,1.6011621878589928,14.782137443253486
102,L5a -100 L5b 80 ms,L5b,60601.6,30.89772807447324,27.074317414923645
102,L5a -100 L5b 80 ms,L5b,60711.2,2.0886918242060237,11.057857163322478
102,L5a -100 L5b 80 ms,L5b,60849.4,1.2892242677245056,15.28402675138459
102,L5a -100 L5b 80 ms,L5b,60968.0,0.8706444543376275,16.592029539457506
102,L5a -100 L5b 80 ms,L5b,61098.2,28.09619264479973,28.392001845763662
102,L5a -100 L5b 80 ms,L5b,61204.0,2.4610072078547507,9.613125737763403
102,L5a -100 L5b 80 ms,L5b,61316.8,0.8345634410079718,11.779983975497453
102,L5a -100 L5b 80 ms,L5b,61446.6,0.8229621118551027,11.947343064739107
102,L5a -100 L5b 80 ms,L5b,61601.8,31.08280305935375,23.365252128371868
102,L5a -100 L5b 80 ms,L5b,61707.9,1.3966655932262872,0.2873811449855566
102,L5a -100 L5b 80 ms,L5b,61846.4,1.6342449470216125,16.019142447263583
102,L5a -100 L5b 80 ms,L5b,61963.3,0.5367909455124561,18.8
103,L5a -100 L5b 90 ms,L5b,62231.5,1.775585468080873,10.498631404915978
103,L5a -100 L5b 90 ms,L5b,62472.8,1.1751718125174433,16.699818290922394
103,L5a -100 L5b 90 ms,L5b,62612.2,31.230587331882194,24.409358004620845
103,L5a -100 L5b 90 ms,L5b,62715.8,1.9615963837660104,0.31292055749208886
103,L5a -100 L5b 90 ms,L5b,62911.1,0.8469158632353172,30.048016719896623
103,L5a -100 L5b 90 ms,L5b,63111.5,33.062132032961934,24.662517768663747
103,L5a -100 L5b 90 ms,L5b,63237.1,0.9296419539476869,17.475813102329447
103,L5a -100 L5b 90 ms,L5b,63348.0,1.2523876945085406,11.774948552740899
103,L5a -100 L5b 90 ms,L5b,63509.7,0.60878005553861,1.8282211997100604
103,L5a -100 L5b 90 ms,L5b,63611.8,32.47306605463827,25.506038466768405
103,L5a -100 L5b 90 ms,L5b,63741.0,1.8218168591611854,14.72810501601416
103,L5a -100 L5b 90 ms,L5b,63949.4,1.6581951495357121,11.857781393784899
103,L5a -100 L5b 90 ms,L5b,64110.9,30.015686319857444,26.933094909365174
103,L5a -100 L5b 90 ms,L5b,64218.3,1.3617334679415516,0.35158098682913985
103,L5a -100 L5b 90 ms,L5b,64387.7,1.2389699826290665,11.902972862528987
103,L5a -100 L5b 90 ms,L5b,64499.3,0.4174903947460795,11.774172213783459
103,L5a -100 L5b 90 ms,L5b,64611.7,27.298245310497293,29.853983630054792
103,L5a -100 L5b 90 ms,L5b,64736.6,1.7116712337964062,9.562447794305262
103,L5a -100 L5b 90 ms,L5b,64859.4,0.44189338867104117,1.6175001110008451
103,L5a -100 L5b 90 ms,L5b,64966.2,0.7255447579108476,13.680731227690558
104,L5a -100 L5b 100 ms,L5b,65121.5,32.4077132573578,21.075292112404078
104,L5a -100 L5b 100 ms,L5b,65228.0,1.8080480629013331,0.11485581833412653
104,L5a -100 L5b 100 ms,L5b,65367.8,0.764489826576343,11.738426885134595
104,L5a -100 L5b 100 ms,L5b,65488.9,1.9160532991882757,12.664673842138654
104,L5a -100 L5b 100 ms,L5b,65620.6,29.289955640464115,27.79588858378038
104,L5a -100 L5b 100 ms,L5b,65758.3,1.5338191437069764,15.387893752264336
104,L5a -100 L5b 100 ms,L5b,65957.3,1.6840562799390593,14.213600553414835
104,L5a -100 L5b 100 ms,L5b,66120.5,29.865386113891574,27.46243054215902
104,L5a -100 L5b 100 ms,L5b,66237.0,2.1758109923288336,10.926228097839521
104,L5a -100 L5b 100 ms,L5b,66339.7,1.0312087858717593,14.26012128537477
104,L5a -100 L5b 100 ms,L5b,66509.4,1.2722252700384133,14.438784865993876
104,L5a -100 L5b 100 ms,L5b,66620.8,34.987477966233364,23.567250177346978
104,L5a -100 L5b 100 ms,L5b,66758.0,2.7093865426955084,13.85201459066484
104,L5a -100 L5b 100 ms,L5b,66859.0,0.8789057569499952,17.149445389257743
104,L5a -100 L5b 100 ms,L5b,67009.7,0.7738022290921915,12.7430129628141
104,L5a -100 L5b 100 ms,L5b,67121.0,35.79777385584114,20.69881804467186
104,L5a -100 L5b 100 ms,L5b,67221.0,2.2075187974044,0.14230443572814694
104,L5a -100 L5b 100 ms,L5b,67354.8,1.6625677239360477,15.86563326405376
104,L5a -100 L5b 100 ms,L5b,67460.9,0.6670941316182175,13.308318913538097
104,L5a -100 L5b 100 ms,L5b,67622.8,32.670253966452705,21.89609049963183
104,L5a -100 L5b 100 ms,L5b,67773.7,1.9495405160949426,19.506396230961037
104,L5a -100 L5b 100 ms,L5b,67887.4,0.7404963635867723,10.693477983953926
104,L5a -100 L5b 100 ms,L5b,67999.6,0.4174903947460795,0.41992796879130767
