,epoch,population,peak_time,amplitude,hwhm
102,L5a -100 L5b 80 ms,L5b,56851.2,1.4165240277007813,15.123564929374698
102,L5a -100 L5b 80 ms,L5b,56988.6,1.3499603950896646,12.806984996499704
102,L5a -100 L5b 80 ms,L5b,57101.4,33.8780791806834,24.543117291752786
102,L5a -100 L5b 80 ms,L5b,57206.0,1.9327455117515686,9.411516822351768
102,L5a -100 L5b 80 ms,L5b,57355.4,0.4174903947460795,11.774172213783823
102,L5a -100 L5b 80 ms,L5b,57470.5,1.5311543813505046,15.296998018996964
102,L5a -100 L5b 80 ms,L5b,57601.5,35.9854103390315,21.965397112575737
102,L5a -100 L5b 80 ms,L5b,57797.7,2.2649014332551385,15.922367181291701
102,L5a -100 L5b 80 ms,L5b,57978.5,1.09451350057671,29.46445216817483
102,L5a -100 L5b 80 ms,L5b,58101.9,37.3872547084195,18.555038494031397
102,L5a -100 L5b 80 ms,L5b,58216.3,1.7502907858731587,12.056679285094651
102,L5a -100 L5b 80 ms,L5b,58344.7,1.0316087792826938,11.14490388591621
102,L5a -100 L5b 80 ms,L5b,58470.7,0.7255447579108476,8.704837333249452
102,L5a -100 L5b 80 ms,L5b,58600.8,36.8094319149959,19.994522162226712
102,L5a -100 L5b 80 ms,L5b,58744.0,1.1034486056215744,19.65949091948096
102,L5a -100 L5b 80 ms,L5b,58856.4,1.3588246675610967,16.86172330019399
103,L5a -100 L5b 90 ms,L5b,59111.3,36.09129564097722,21.635888368298254
103,L5a -100 L5b 90 ms,L5b,59222.5,1.8010595114052916,18.71791357025886
103,L5a -100 L5b 90 ms,L5b,59378.5,1.6204805502531718,12.136382772907927
103,L5a -100 L5b 90 ms,L5b,59611.9,36.7193359391802,20.496937069793056
103,L5a -100 L5b 90 ms,L5b,59716.3,1.4189621321961898,0.30805159585461295
103,L5a -100 L5b 90 ms,L5b,59827.5,0.9057656354901145,25.126739828249537
103,L5a -100 L5b 90 ms,L5b,59936.3,1.3008506827480455,19.72942261643002
103,L5a -100 L5b 90 ms,L5b,60113.2,28.99805736274766,31.067302401789494
103,L5a -100 L5b 90 ms,L5b,60227.5,1.5442206024924996,13.15249616703477
103,L5a -100 L5b 90 ms,L5b,60339.6,0.514443748545147,0.09602390688669402
103,L5a -100 L5b 90 ms,L5b,60447.2,0.8323131215109636,12.786224787371793
103,L5a -100 L5b 90 ms,L5b,60609.1,27.876007512812457,27.657422118349494
103,L5a -100 L5b 90 ms,L5b,60749.5,1.3448025975406357,21.39812544138913
103,L5a -100 L5b 90 ms,L5b,60919.3,1.5657243537516314,12.569950064743534
103,L5a -100 L5b 90 ms,L5b,61110.7,32.17413028410071,25.218473289529356
103,L5a -100 L5b 90 ms,L5b,61214.1,2.21566099720235,0.09770262783240469
103,L5a -100 L5b 90 ms,L5b,61347.5,1.2836557306857972,11.145684897976025
103,L5a -100 L5b 90 ms,L5b,61508.5,0.7579434040324596,13.032915818786568
103,L5a -100 L5b 90 ms,L5b,61610.4,31.833514234529737,23.405358465417883
103,L5a -100 L5b 90 ms,L5b,61769.0,1.5206786854807675,23.36358826614414
103,L5a -100 L5b 90 ms,L5b,61978.6,0.8315647134709099,11.822563045469725
104,L5a -100 L5b 100 ms,L5b,62120.6,36.93479531263792,18.811838843017632
104,L5a -100 L5b 100 ms,L5b,62265.5,2.1192320143599708,25.37622135805791
104,L5a -100 L5b 100 ms,L5b,62437.0,1.8830448418592771,14.763119627685137
104,L5a -100 L5b 100 ms,L5b,62619.6,31.9744410032986,24.260697764811265
104,L5a -100 L5b 100 ms,L5b,62799.9,1.4813720094165752,16.323502881823423
104,L5a -100 L5b 100 ms,L5b,62988.8,1.2324421581085712,11.96675824410213
104,L5a -100 L5b 100 ms,L5b,63121.6,31.49867617895836,26.395105655636872
104,L5a -100 L5b 100 ms,L5b,63234.4,2.170330497759457,16.60473724557578
104,L5a -100 L5b 100 ms,L5b,63350.3,0.7138042163818872,12.82068362328464
104,L5a -100 L5b 100 ms,L5b,63473.0,1.6924650110541477,19.462421906818054
104,L5a -100 L5b 100 ms,L5b,63621.0,34.78205364572285,21.14094210192288
104,L5a -100 L5b 100 ms,L5b,63721.7,2.2694116767460444,26.726244417475026
104,L5a -100 L5b 100 ms,L5b,63918.6,1.9020787424244028,12.681748990756386
104,L5a -100 L5b 100 ms,L5b,64018.6,0.8674810201506796,0.38478531304208446
104,L5a -100 L5b 100 ms,L5b,64119.4,31.376119433763684,27.273077956552516
104,L5a -100 L5b 100 ms,L5b,64261.9,2.1636195563817093,13.782603360807116
104,L5a -100 L5b 100 ms,L5b,64426.4,1.5412051731478438,24.914223538122314
104,L5a -100 L5b 100 ms,L5b,64622.5,32.38919092441881,22.602018436761863
104,L5a -100 L5b 100 ms,L5b,64736.5,1.5296970196167274,19.617220959059342
104,L5a -100 L5b 100 ms,L5b,64864.3,0.4174903947460795,11.774172213783459
104,L5a -100 L5b 100 ms,L5b,64988.2,1.27774504459809,12.389371319974817
