,epoch,population,peak_time,amplitude,hwhm
97,L5a -60 L5b 30 ms,L5b,46270.4,1.0140057897489823,7.0812856704633305
97,L5a -60 L5b 30 ms,L5b,46440.1,1.838004545007608,15.225630404152616
97,L5a -60 L5b 30 ms,L5b,46553.5,33.23959724857958,22.579911339424143
97,L5a -60 L5b 30 ms,L5b,46674.3,1.6963766430952818,16.425197087356356
97,L5a -60 L5b 30 ms,L5b,46869.8,1.9715096902206826,14.234362183602935
98,L5a -60 L5b 40 ms,L5b,47193.4,1.4711436423395305,27.97710274844337
98,L5a -60 L5b 40 ms,L5b,47358.9,1.2374119748711447,11.328391028039778
98,L5a -60 L5b 40 ms,L5b,47561.4,33.805759520560144,20.266411642788352
98,L5a -60 L5b 40 ms,L5b,47679.4,1.7027551929680247,15.879541109322782
98,L5a -60 L5b 40 ms,L5b,47787.6,2.1259017773370488,17.92106975450697
98,L5a -60 L5b 40 ms,L5b,47927.5,0.8315647134709099,11.822563045469725
98,L5a -60 L5b 40 ms,L5b,48060.3,27.154107703771544,30.752116629830745
98,L5a -60 L5b 40 ms,L5b,48167.9,1.6458913423301476,8.41328596778203
98,L5a -60 L5b 40 ms,L5b,48343.6,1.111920317192401,29.717070875071478
98,L5a -60 L5b 40 ms,L5b,48448.6,0.8696477400766243,25.63992969732808
98,L5a -60 L5b 40 ms,L5b,48560.4,34.07951406729193,26.76941040122383
98,L5a -60 L5b 40 ms,L5b,48697.4,1.793804419266906,16.791393911555495
98,L5a -60 L5b 40 ms,L5b,48849.2,0.4174903947460795,10.40074397225835
98,L5a -60 L5b 40 ms,L5b,48959.7,1.4828184867753826,15.38186987377485
98,L5a -60 L5b 40 ms,L5b,49060.3,34.287919418386764,24.312993951841783
98,L5a -60 L5b 40 ms,L5b,49175.3,1.4395796585714016,10.332100579971302
98,L5a -60 L5b 40 ms,L5b,49293.2,1.3294145610816122,32.175448943301674
98,L5a -60 L5b 40 ms,L5b,49449.3,1.3431941003708536,23.708772662949922
98,L5a -60 L5b 40 ms,L5b,49560.8,33.80722731039413,23.519886934570604
98,L5a -60 L5b 40 ms,L5b,49666.2,2.2519267518599753,8.957002282853864
98,L5a -60 L5b 40 ms,L5b,49776.3,0.8914912150735672,19.137036663839535
98,L5a -60 L5b 40 ms,L5b,49895.6,0.5060396494788824,0.3878594302972488
98,L5a -60 L5b 40 ms,L5b,49996.8,1.5580179213174536,4.329399491774166
99,L5a -60 L5b 50 ms,L5b,50176.3,1.3915705585516815,2.090797083499774
99,L5a -60 L5b 50 ms,L5b,50354.1,2.076026523379846,16.39440614499963
99,L5a -60 L5b 50 ms,L5b,50468.8,1.3043545405627457,12.610510635504124
99,L5a -60 L5b 50 ms,L5b,50571.6,30.924387709500927,23.367299626387922
99,L5a -60 L5b 50 ms,L5b,50673.8,1.5460197264372975,3.3477398912678837
99,L5a -60 L5b 50 ms,L5b,50963.6,1.3982165014593697,35.563838415137255
99,L5a -60 L5b 50 ms,L5b,51070.6,32.31806903780347,26.120865144768867
99,L5a -60 L5b 50 ms,L5b,51177.0,1.8784302645492819,16.080220903380543
99,L5a -60 L5b 50 ms,L5b,51340.3,0.8928670160450756,15.743801355502
99,L5a -60 L5b 50 ms,L5b,51449.8,2.0140047673620156,15.111879100246734
99,L5a -60 L5b 50 ms,L5b,51570.3,29.517328546925516,24.077779278040726
99,L5a -60 L5b 50 ms,L5b,51671.5,2.6455818607351813,2.1112095820531978
99,L5a -60 L5b 50 ms,L5b,51781.0,0.4174903947460795,2.6611714731465326
99,L5a -60 L5b 50 ms,L5b,51901.2,0.8028827738041903,14.029318885118482
99,L5a -60 L5b 50 ms,L5b,52070.5,31.219765527524707,25.052259397618762
99,L5a -60 L5b 50 ms,L5b,52268.1,1.699501836233681,13.900000029998774
99,L5a -60 L5b 50 ms,L5b,52440.0,0.8980735408657001,23.33487890012184
99,L5a -60 L5b 50 ms,L5b,52568.7,30.34562794825741,27.483152778943257
99,L5a -60 L5b 50 ms,L5b,52669.9,2.2486320652568526,12.99542941460968
99,L5a -60 L5b 50 ms,L5b,52787.8,1.7074187755695038,19.726508419340824
99,L5a -60 L5b 50 ms,L5b,52911.5,0.5165689208986806,27.15828797053764
100,L5a -60 L5b 60 ms,L5b,53216.9,1.8800997061195308,11.440553092173241
100,L5a -60 L5b 60 ms,L5b,53332.0,0.764489826576343,6.916164153167574
100,L5a -60 L5b 60 ms,L5b,53459.1,1.0428888914517136,19.847077479578182
100,L5a -60 L5b 60 ms,L5b,53579.1,33.89912229755629,21.321201807976195
100,L5a -60 L5b 60 ms,L5b,53679.1,3.519682545537025,0.36885233152606817
100,L5a -60 L5b 60 ms,L5b,53858.5,1.227040931387545,12.020102604463682
100,L5a -60 L5b 60 ms,L5b,54083.5,35.64501969446943,20.764207973271006
100,L5a -60 L5b 60 ms,L5b,54187.7,1.9022063831971772,11.097757940833253
100,L5a -60 L5b 60 ms,L5b,54348.6,0.8243611460975204,11.926972416854188
100,L5a -60 L5b 60 ms,L5b,54581.0,36.19809028790675,20.43189334671406
100,L5a -60 L5b 60 ms,L5b,54705.4,3.1031581263826222,12.471741881953857
100,L5a -60 L5b 60 ms,L5b,54857.0,0.8591344613585152,14.30533229956236
100,L5a -60 L5b 60 ms,L5b,54970.1,1.1465652408192497,12.899012903115727
100,L5a -60 L5b 60 ms,L5b,55083.3,32.353280093626964,24.131604258210064
100,L5a -60 L5b 60 ms,L5b,55193.0,1.8714827470488535,16.25810981863833
100,L5a -60 L5b 60 ms,L5b,55414.6,1.2247204626589865,12.967801505295574
100,L5a -60 L5b 60 ms,L5b,55580.4,33.33123329434268,20.473955676803598
100,L5a -60 L5b 60 ms,L5b,55683.4,1.304354544677836,7.0024731821096795
100,L5a -60 L5b 60 ms,L5b,55787.4,1.8425415995399281,14.348231804494208
100,L5a -60 L5b 60 ms,L5b,55915.1,0.8708397501201727,31.501438072223756
101,L5a -60 L5b 70 ms,L5b,56197.2,1.2597680330825325,6.474148760859248
101,L5a -60 L5b 70 ms,L5b,56338.8,0.9824180375761364,22.657452163776952
101,L5a -60 L5b 70 ms,L5b,56591.6,29.227930892838383,27.45684681529665
101,L5a -60 L5b 70 ms,L5b,56739.0,1.1228196561710675,24.45527467181455
101,L5a -60 L5b 70 ms,L5b,56900.7,0.9272614240187507,39.4569691562001
101,L5a -60 L5b 70 ms,L5b,57092.3,34.68232284874975,23.238176581648805
101,L5a -60 L5b 70 ms,L5b,57197.6,1.8483967996046817,0.16968393245642802
101,L5a -60 L5b 70 ms,L5b,57360.4,1.4213511563059424,16.258852210064287
101,L5a -60 L5b 70 ms,L5b,57479.8,0.4174903947460795,11.774172213783823
101,L5a -60 L5b 70 ms,L5b,57589.3,35.3912453238813,20.243672017762947
101,L5a -60 L5b 70 ms,L5b,57716.5,1.9193506960259685,14.080029014745742
101,L5a -60 L5b 70 ms,L5b,57909.4,1.491828428350615,28.901034383260775
101,L5a -60 L5b 70 ms,L5b,58090.7,33.72273231107147,23.236436741506623
101,L5a -60 L5b 70 ms,L5b,58260.7,1.496495675662583,23.365500088463158
101,L5a -60 L5b 70 ms,L5b,58436.1,1.511932351412468,15.873794866360914
101,L5a -60 L5b 70 ms,L5b,58591.0,33.61924840557208,23.14857715605758
101,L5a -60 L5b 70 ms,L5b,58747.7,2.186653168748687,13.444713066774057
101,L5a -60 L5b 70 ms,L5b,58895.2,1.7504340850265987,13.68979466030505
102,L5a -60 L5b 80 ms,L5b,59252.5,2.2291988308505863,33.285892750291126
102,L5a -60 L5b 80 ms,L5b,59367.0,0.764489826576343,12.91127953445257
102,L5a -60 L5b 80 ms,L5b,59482.3,2.2033867725596785,30.15996197065806
102,L5a -60 L5b 80 ms,L5b,59600.6,30.823162170110386,29.217907438794192
102,L5a -60 L5b 80 ms,L5b,59730.2,1.5250847984233278,10.581506027803425
102,L5a -60 L5b 80 ms,L5b,59864.5,0.9919226935969192,50.48988048084266
102,L5a -60 L5b 80 ms,L5b,59990.1,1.177841613816367,24.683576606824136
102,L5a -60 L5b 80 ms,L5b,60101.9,36.979967151723336,20.798947319415856
102,L5a -60 L5b 80 ms,L5b,60215.3,2.9924542143934154,8.79993358923348
102,L5a -60 L5b 80 ms,L5b,60418.4,0.9120367479582839,15.972736696472202
102,L5a -60 L5b 80 ms,L5b,60602.6,34.52399325457197,21.32687120532355
102,L5a -60 L5b 80 ms,L5b,60707.5,1.8309382430094348,9.517463958158988
102,L5a -60 L5b 80 ms,L5b,60925.7,1.0897570631884668,13.199840683450748
102,L5a -60 L5b 80 ms,L5b,61101.9,33.35400383250051,20.315427385285876
102,L5a -60 L5b 80 ms,L5b,61202.4,1.60696158768299,8.098136011255338
102,L5a -60 L5b 80 ms,L5b,61390.7,1.3426861809224953,14.57283169027869
102,L5a -60 L5b 80 ms,L5b,61495.2,0.9329750572836099,15.444075974832959
102,L5a -60 L5b 80 ms,L5b,61602.3,32.56492345069807,26.635224242500772
102,L5a -60 L5b 80 ms,L5b,61717.2,2.5424971371415044,16.88756394448792
102,L5a -60 L5b 80 ms,L5b,61818.2,0.4174903947460795,2.1070995455724186
102,L5a -60 L5b 80 ms,L5b,61935.7,1.273309535117669,27.302251198766317
103,L5a -60 L5b 90 ms,L5b,62213.5,2.0289928398084047,8.506990966042213
103,L5a -60 L5b 90 ms,L5b,62330.9,1.076620668119411,13.446829563192978
103,L5a -60 L5b 90 ms,L5b,62485.1,1.4206283434376872,13.373400980056521
103,L5a -60 L5b 90 ms,L5b,62612.5,32.74479062617662,24.313879955962694
103,L5a -60 L5b 90 ms,L5b,62714.2,1.4286679747257969,0.5189608189287356
103,L5a -60 L5b 90 ms,L5b,62872.9,1.0982493034392045,32.0388876207262
103,L5a -60 L5b 90 ms,L5b,62974.5,0.9138083616105934,38.62407352434857
103,L5a -60 L5b 90 ms,L5b,63113.2,30.806005399133166,28.261744907684808
103,L5a -60 L5b 90 ms,L5b,63228.5,2.436345520361368,13.048988434324201
103,L5a -60 L5b 90 ms,L5b,63349.2,0.4174903947460795,11.774172213783823
103,L5a -60 L5b 90 ms,L5b,63449.8,0.764489826576343,30.10035053285792
103,L5a -60 L5b 90 ms,L5b,63610.8,31.610010597196556,26.002434585500303
103,L5a -60 L5b 90 ms,L5b,63718.3,1.49014467856746,5.110889501295969
103,L5a -60 L5b 90 ms,L5b,63821.8,1.0772130112946285,0.25605401179709586
103,L5a -60 L5b 90 ms,L5b,63966.3,1.5565967064616189,12.647006029873955
103,L5a -60 L5b 90 ms,L5b,64112.9,32.3289199029078,24.024028709443154
103,L5a -60 L5b 90 ms,L5b,64215.9,2.44096498566695,0.13928613523821695
103,L5a -60 L5b 90 ms,L5b,64366.4,0.9513040165642939,27.421109932404942
103,L5a -60 L5b 90 ms,L5b,64498.7,1.1995676095393,16.462741425884452
103,L5a -60 L5b 90 ms,L5b,64611.6,32.159073851545074,23.374845878225095
103,L5a -60 L5b 90 ms,L5b,64739.0,1.882899800514252,17.596306171823016
103,L5a -60 L5b 90 ms,L5b,64904.6,1.6807550278812702,17.708225392735038
104,L5a -60 L5b 100 ms,L5b,65243.3,1.3642064928782311,11.511561345241853
104,L5a -60 L5b 100 ms,L5b,65377.9,1.3565764716932835,26.350023588854175
104,L5a -60 L5b 100 ms,L5b,65515.6,0.4174903947460795,4.796093924000706
104,L5a -60 L5b 100 ms,L5b,65619.9,34.40639198793039,20.75634820008172
104,L5a -60 L5b 100 ms,L5b,65739.6,1.532119369963124,16.543790305086077
104,L5a -60 L5b 100 ms,L5b,65885.5,1.1924691705279984,16.742110835231323
104,L5a -60 L5b 100 ms,L5b,66122.8,31.303546541310745,23.3693964196862
104,L5a -60 L5b 100 ms,L5b,66259.4,2.8931164230526614,20.430999346521638
104,L5a -60 L5b 100 ms,L5b,66387.0,0.4174903947460795,11.774172213783823
104,L5a -60 L5b 100 ms,L5b,66518.9,0.8028827738041903,0.5597799445156852
104,L5a -60 L5b 100 ms,L5b,66620.4,35.688866422990976,22.24256070927895
104,L5a -60 L5b 100 ms,L5b,66729.6,1.758021895893588,6.769921065450399
104,L5a -60 L5b 100 ms,L5b,66890.4,1.0402197263978412,26.935048355485925
104,L5a -60 L5b 100 ms,L5b,67007.9,0.8092531966897815,12.154692938785592
104,L5a -60 L5b 100 ms,L5b,67122.1,32.63659012002301,22.144709417097694
104,L5a -60 L5b 100 ms,L5b,67227.7,2.3877733592641013,18.395614764486528
104,L5a -60 L5b 100 ms,L5b,67408.7,1.7521407405457619,18.527646323254157
104,L5a -60 L5b 100 ms,L5b,67622.0,30.690042368520956,24.478120039606075
104,L5a -60 L5b 100 ms,L5b,67722.7,2.4917789139701694,17.296962426754543
104,L5a -60 L5b 100 ms,L5b,67847.3,0.4174903947460795,11.774172213783459
104,L5a -60 L5b 100 ms,L5b,67969.3,1.38459210565562,15.838490379993164
