,epoch,population,peak_time,amplitude,hwhm
96,L5a -100 L5b 20 ms,L5b,43042.8,33.548962993216314,24.973613424131326
96,L5a -100 L5b 20 ms,L5b,43228.5,1.3456690792104737,14.316075339952295
96,L5a -100 L5b 20 ms,L5b,43368.1,1.2072524981721555,22.17735209091443
96,L5a -100 L5b 20 ms,L5b,43540.9,35.54255088971216,20.037000667310714
96,L5a -100 L5b 20 ms,L5b,43706.4,1.798789499804773,25.888443249927512
96,L5a -100 L5b 20 ms,L5b,43815.7,1.094628692468973,13.114114676398458
96,L5a -100 L5b 20 ms,L5b,43977.0,1.3910297210892733,13.944363693170454
97,L5a -100 L5b 30 ms,L5b,44154.3,2.3735553614733256,0.622078030594389
97,L5a -100 L5b 30 ms,L5b,44361.5,1.4478702759928337,21.794820131669077
97,L5a -100 L5b 30 ms,L5b,44551.8,31.884186302551342,23.20094508039738
97,L5a -100 L5b 30 ms,L5b,44667.2,1.9988048466760193,19.54158633422903
97,L5a -100 L5b 30 ms,L5b,44831.8,1.3070198464564764,13.999994504662208
97,L5a -100 L5b 30 ms,L5b,44949.0,0.4449112020642023,0.10528167818101793
97,L5a -100 L5b 30 ms,L5b,45049.3,32.42972264251539,25.969775525781735
97,L5a -100 L5b 30 ms,L5b,45149.5,3.2307035555790335,1.2925366867624688
97,L5a -100 L5b 30 ms,L5b,45307.2,1.601272965319561,18.568747832278312
97,L5a -100 L5b 30 ms,L5b,45449.5,2.020928654091158,13.892907645925515
97,L5a -100 L5b 30 ms,L5b,45552.9,31.008244146113068,27.39984706791547
97,L5a -100 L5b 30 ms,L5b,45700.6,0.9505633866432217,21.773692481497346
97,L5a -100 L5b 30 ms,L5b,45869.2,1.0615713381554717,16.016585382967605
97,L5a -100 L5b 30 ms,L5b,46051.8,32.202557254367306,27.838850799204373
97,L5a -100 L5b 30 ms,L5b,46223.5,1.5892502005627307,28.1896104556261
97,L5a -100 L5b 30 ms,L5b,46335.5,1.7599581534679158,16.085690536241238
97,L5a -100 L5b 30 ms,L5b,46437.9,0.8338961239559481,15.398321127260715
97,L5a -100 L5b 30 ms,L5b,46552.2,34.63410820246095,23.41750881482476
97,L5a -100 L5b 30 ms,L5b,46655.1,1.6896376383780853,0.14178216427353618
97,L5a -100 L5b 30 ms,L5b,46756.5,0.8323131215109636,11.811940450979455
97,L5a -100 L5b 30 ms,L5b,46926.2,1.2671111774629968,16.67720795551613
98,L5a -100 L5b 40 ms,L5b,47166.4,1.4937669939169516,6.241382267492213
98,L5a -100 L5b 40 ms,L5b,47288.0,1.3165302491604283,19.64506233850566
98,L5a -100 L5b 40 ms,L5b,47397.5,1.6549615961421638,17.00722249695159
98,L5a -100 L5b 40 ms,L5b,47560.8,32.328154440602916,25.883176864212963
98,L5a -100 L5b 40 ms,L5b,47669.3,2.861454472632233,13.773001423150436
98,L5a -100 L5b 40 ms,L5b,47804.5,1.2792264051144064,27.725622021758046
98,L5a -100 L5b 40 ms,L5b,47954.9,0.6803509159919588,23.662922345511834
98,L5a -100 L5b 40 ms,L5b,48059.1,33.158279881064786,25.68361163944446
98,L5a -100 L5b 40 ms,L5b,48210.4,1.8887010158124413,13.96487374747412
98,L5a -100 L5b 40 ms,L5b,48337.6,2.0612031425738815,12.413917835872052
98,L5a -100 L5b 40 ms,L5b,48458.7,0.4174903947460795,10.451687906013467
98,L5a -100 L5b 40 ms,L5b,48561.1,31.049700521724727,24.771677766427455
98,L5a -100 L5b 40 ms,L5b,48668.7,2.217798772438217,12.10253794527307
98,L5a -100 L5b 40 ms,L5b,48819.3,1.8467366111344916,14.265081329183522
98,L5a -100 L5b 40 ms,L5b,48960.0,0.8131465592550984,12.094613921595009
98,L5a -100 L5b 40 ms,L5b,49060.3,31.677913237890365,24.286555507397132
98,L5a -100 L5b 40 ms,L5b,49176.5,2.7574252452159898,10.7036589497151
98,L5a -100 L5b 40 ms,L5b,49327.9,1.5326101087724893,12.866032564642229
98,L5a -100 L5b 40 ms,L5b,49454.8,1.0524226026531167,13.068395202996907
98,L5a -100 L5b 40 ms,L5b,49563.0,33.688160057274075,22.108378179589273
98,L5a -100 L5b 40 ms,L5b,49694.1,1.291850992020664,13.029483763801181
98,L5a -100 L5b 40 ms,L5b,49795.7,0.8922743476532218,11.903742374577996
98,L5a -100 L5b 40 ms,L5b,49940.3,1.2000636490702599,12.297101378603111
99,L5a -100 L5b 50 ms,L5b,50219.3,1.7597534468917728,17.027128694506064
99,L5a -100 L5b 50 ms,L5b,50328.1,1.7771160510612438,24.448954208426493
99,L5a -100 L5b 50 ms,L5b,50432.0,1.0603864391837925,38.273382340904206
99,L5a -100 L5b 50 ms,L5b,50570.9,30.223403240202032,27.455140974121605
99,L5a -100 L5b 50 ms,L5b,50720.6,2.0248189431072428,12.952755076245193
99,L5a -100 L5b 50 ms,L5b,50894.6,1.437104964247514,13.088817837191527
99,L5a -100 L5b 50 ms,L5b,51070.8,32.85623307559384,24.138350433134292
99,L5a -100 L5b 50 ms,L5b,51230.1,1.6737213196378589,12.179621789003978
99,L5a -100 L5b 50 ms,L5b,51367.4,1.350537820848646,16.21404552867607
99,L5a -100 L5b 50 ms,L5b,51468.8,0.5529241890558558,0.9778338811078356
99,L5a -100 L5b 50 ms,L5b,51570.3,33.71735088347907,26.460311272016042
99,L5a -100 L5b 50 ms,L5b,51686.3,2.0091729421280404,10.713265629585658
99,L5a -100 L5b 50 ms,L5b,51870.3,1.3056629606454813,17.4398618628009
99,L5a -100 L5b 50 ms,L5b,52073.4,33.52543369288698,24.415289748340363
99,L5a -100 L5b 50 ms,L5b,52235.0,1.8757145166007925,18.55864980164115
99,L5a -100 L5b 50 ms,L5b,52376.6,1.1926102645035122,29.66151665186153
99,L5a -100 L5b 50 ms,L5b,52570.6,32.449639569877775,30.31528064164049
99,L5a -100 L5b 50 ms,L5b,52686.4,1.8414880740748836,12.080815111354605
99,L5a -100 L5b 50 ms,L5b,52818.7,0.8299034120458062,13.320023396342004
99,L5a -100 L5b 50 ms,L5b,52931.1,1.1753599725117845,12.565779331765224
100,L5a -100 L5b 60 ms,L5b,53185.2,2.435405662555374,11.356421949106743
100,L5a -100 L5b 60 ms,L5b,53367.7,0.972500349485085,33.34388659486876
100,L5a -100 L5b 60 ms,L5b,53581.6,34.42886318382605,21.6954317029702
100,L5a -100 L5b 60 ms,L5b,53692.6,0.5216285592371526,10.380374726919218
100,L5a -100 L5b 60 ms,L5b,53796.4,1.878018327541933,30.103028550780436
100,L5a -100 L5b 60 ms,L5b,53969.1,1.0717621695918298,10.432672615568663
100,L5a -100 L5b 60 ms,L5b,54081.0,33.085804874870085,22.024349504361634
100,L5a -100 L5b 60 ms,L5b,54193.8,1.575355554849267,13.191962714358851
100,L5a -100 L5b 60 ms,L5b,54329.8,1.4018216712123066,13.39170380454616
100,L5a -100 L5b 60 ms,L5b,54460.7,1.8051682376784626,13.148483653913535
100,L5a -100 L5b 60 ms,L5b,54582.4,33.47279834043498,23.43542321338864
100,L5a -100 L5b 60 ms,L5b,54689.2,1.9728873444807389,10.699834088281932
100,L5a -100 L5b 60 ms,L5b,54853.5,2.0081942987998023,14.99107350047234
100,L5a -100 L5b 60 ms,L5b,54973.1,0.4174903947460795,11.774172213783459
100,L5a -100 L5b 60 ms,L5b,55081.6,34.371034505188774,22.807215652253944
100,L5a -100 L5b 60 ms,L5b,55184.1,2.1083451822388044,0.41900426064457863
100,L5a -100 L5b 60 ms,L5b,55322.3,1.388621030454852,21.66113383275224
100,L5a -100 L5b 60 ms,L5b,55457.1,1.386527567653407,13.226278912519774
100,L5a -100 L5b 60 ms,L5b,55580.4,28.98085204605787,27.23275160220219
100,L5a -100 L5b 60 ms,L5b,55773.4,1.038246563981904,33.72745369428558
100,L5a -100 L5b 60 ms,L5b,55879.4,0.5824522990353034,1.8610851230278058
100,L5a -100 L5b 60 ms,L5b,55979.6,1.442662558805377,14.956723891453658
101,L5a -100 L5b 70 ms,L5b,56272.9,1.4960163147123495,17.59440662670577
101,L5a -100 L5b 70 ms,L5b,56379.3,0.4449112020642023,2.6491670546186925
101,L5a -100 L5b 70 ms,L5b,56486.0,0.9666203118244838,16.445593654660843
101,L5a -100 L5b 70 ms,L5b,56591.9,33.1116574666639,22.20434009151777
101,L5a -100 L5b 70 ms,L5b,56751.2,1.6820595353368528,24.30869802445277
101,L5a -100 L5b 70 ms,L5b,56929.8,1.1270395393666208,15.055220728970562
101,L5a -100 L5b 70 ms,L5b,57091.0,34.604436449995376,23.691085376749108
101,L5a -100 L5b 70 ms,L5b,57219.0,2.3898932792757694,10.732861286888873
101,L5a -100 L5b 70 ms,L5b,57337.2,0.4174903947460795,10.183019452579902
101,L5a -100 L5b 70 ms,L5b,57471.2,1.5616449042046376,12.618113536352212
101,L5a -100 L5b 70 ms,L5b,57589.9,31.78596437578705,25.69063065830087
101,L5a -100 L5b 70 ms,L5b,57696.1,2.0075299981369334,0.14684249706260744
101,L5a -100 L5b 70 ms,L5b,57816.7,0.834980789492159,11.774172213783459
101,L5a -100 L5b 70 ms,L5b,57929.8,1.5533775412563922,20.58414397113047
101,L5a -100 L5b 70 ms,L5b,58092.1,33.940434696087834,20.631584113631106
101,L5a -100 L5b 70 ms,L5b,58269.0,1.3291764390150205,13.742979921524238
101,L5a -100 L5b 70 ms,L5b,58438.1,1.1121639492238764,13.328629609367272
101,L5a -100 L5b 70 ms,L5b,58590.4,30.199717409264995,24.601936144630237
101,L5a -100 L5b 70 ms,L5b,58738.7,1.509853379663019,12.344692275199122
101,L5a -100 L5b 70 ms,L5b,58865.9,0.4174903947460795,11.774172213783459
101,L5a -100 L5b 70 ms,L5b,58988.5,0.983585698371826,13.165922961246178
102,L5a -100 L5b 80 ms,L5b,59229.7,1.2742531808317252,16.717789371186836
102,L5a -100 L5b 80 ms,L5b,59410.9,2.169658636797279,14.611460482090388
102,L5a -100 L5b 80 ms,L5b,59602.3,35.654615119323466,23.68550238935013
102,L5a -100 L5b 80 ms,L5b,59725.9,1.5494744949170904,9.083430802236217
102,L5a -100 L5b 80 ms,L5b,59877.6,0.8092531966897815,12.154692938785592
102,L5a -100 L5b 80 ms,L5b,59997.5,0.8289905186607562,9.563407432098757
102,L5a -100 L5b 80 ms,L5b,60100.8,34.088917450781196,23.640087396540366
102,L5a -100 L5b 80 ms,L5b,60203.1,1.8621856511334738,0.08238374974098406
102,L5a -100 L5b 80 ms,L5b,60327.2,0.9333361840603043,14.1139166085326
102,L5a -100 L5b 80 ms,L5b,60492.0,1.703095556795685,19.186598378134295
102,L5a -100 L5b 80 ms,L5b,60601.4,30.357250319962212,25.461317370500545
102,L5a -100 L5b 80 ms,L5b,60709.7,3.384253210240025,11.292955890289159
102,L5a -100 L5b 80 ms,L5b,60811.9,0.5569128241035713,5.145450801424886
102,L5a -100 L5b 80 ms,L5b,60956.8,2.286596521085535,14.61863902402365
102,L5a -100 L5b 80 ms,L5b,61101.8,30.509621678907486,27.78586453011012
102,L5a -100 L5b 80 ms,L5b,61203.2,2.7723560146793593,13.975140216705404
102,L5a -100 L5b 80 ms,L5b,61306.5,1.3079353423787674,10.19446009769963
102,L5a -100 L5b 80 ms,L5b,61417.3,0.8713628746032747,26.808457659844134
102,L5a -100 L5b 80 ms,L5b,61602.8,28.105450216520786,29.733886261836233
102,L5a -100 L5b 80 ms,L5b,61704.1,2.513214888544036,0.19807368495203265
102,L5a -100 L5b 80 ms,L5b,61818.9,1.2407882445193306,11.188988146903649
102,L5a -100 L5b 80 ms,L5b,61927.7,1.2554780216798884,14.640717681693058
103,L5a -100 L5b 90 ms,L5b,62110.4,33.05167249421888,22.6363985999727
103,L5a -100 L5b 90 ms,L5b,62210.8,2.352520195111753,1.8572642823391106
103,L5a -100 L5b 90 ms,L5b,62331.3,2.060017273881791,36.27136800726739
103,L5a -100 L5b 90 ms,L5b,62469.0,1.9708184381774752,25.721648040066157
103,L5a -100 L5b 90 ms,L5b,62611.8,31.714565077273868,25.166989420813298
103,L5a -100 L5b 90 ms,L5b,62745.8,1.5340355832011525,9.27030036529086
103,L5a -100 L5b 90 ms,L5b,62879.9,1.327733087900023,23.706099868192542
103,L5a -100 L5b 90 ms,L5b,62981.1,1.1346009443329113,14.090175054552855
103,L5a -100 L5b 90 ms,L5b,63111.6,34.805671366884496,20.79119158208523
103,L5a -100 L5b 90 ms,L5b,63214.8,1.8856107018675854,13.902689325678693
103,L5a -100 L5b 90 ms,L5b,63334.1,1.3661992074879312,20.382930035812933
103,L5a -100 L5b 90 ms,L5b,63488.0,1.1561517078580978,12.785408826343883
103,L5a -100 L5b 90 ms,L5b,63611.9,38.23524362978438,18.99106133553287
103,L5a -100 L5b 90 ms,L5b,63737.8,1.4181584655546677,13.17018951701757
103,L5a -100 L5b 90 ms,L5b,63878.3,0.816731927570191,12.040272350751911
103,L5a -100 L5b 90 ms,L5b,63987.2,1.0371642237028507,16.50479776985012
103,L5a -100 L5b 90 ms,L5b,64113.9,33.329670280288575,23.89088735614532
103,L5a -100 L5b 90 ms,L5b,64253.3,1.4062636481110637,21.994641862409118
103,L5a -100 L5b 90 ms,L5b,64390.3,1.0823249965426704,20.05623766837052
103,L5a -100 L5b 90 ms,L5b,64611.2,39.0341930080854,20.579910513231518
103,L5a -100 L5b 90 ms,L5b,64720.1,1.4445367223526535,15.609454299295976
103,L5a -100 L5b 90 ms,L5b,64827.2,1.5403522783123846,15.97362306351788
103,L5a -100 L5b 90 ms,L5b,64965.1,0.8670679798456966,26.158673964743137
104,L5a -100 L5b 100 ms,L5b,65121.9,31.784271996656848,24.121709261158276
104,L5a -100 L5b 100 ms,L5b,65226.0,2.7642268790874,11.069780817930724
104,L5a -100 L5b 100 ms,L5b,65339.2,0.5266881975756246,0.42050887322284325
104,L5a -100 L5b 100 ms,L5b,65439.8,1.3638717071116757,21.119451468511397
104,L5a -100 L5b 100 ms,L5b,65621.3,34.12880674478744,19.98887965497488
104,L5a -100 L5b 100 ms,L5b,65724.1,1.6961697495251888,0.23430389085951903
104,L5a -100 L5b 100 ms,L5b,65869.7,1.7052977403751655,18.533468432907103
104,L5a -100 L5b 100 ms,L5b,65998.4,0.8627240132768507,12.87713440951411
104,L5a -100 L5b 100 ms,L5b,66121.7,36.33027977054985,19.707193056934194
104,L5a -100 L5b 100 ms,L5b,66243.3,1.302509585097304,11.301889690851203
104,L5a -100 L5b 100 ms,L5b,66380.6,1.1000933272127411,28.791152015707848
104,L5a -100 L5b 100 ms,L5b,66485.5,1.4595477758072026,13.22328904790902
104,L5a -100 L5b 100 ms,L5b,66621.1,35.48236772340509,21.052935093545784
104,L5a -100 L5b 100 ms,L5b,66724.2,1.6443394643609823,0.4535478230158333
104,L5a -100 L5b 100 ms,L5b,66872.7,1.645699915560054,28.39511102749275
104,L5a -100 L5b 100 ms,L5b,67118.7,31.806815769538577,25.931107081917798
104,L5a -100 L5b 100 ms,L5b,67247.4,1.993364182120117,7.721679802983272
104,L5a -100 L5b 100 ms,L5b,67349.0,0.7495331665969587,0.428101561828953
104,L5a -100 L5b 100 ms,L5b,67479.2,2.1638163964527872,15.090611485625413
104,L5a -100 L5b 100 ms,L5b,67621.0,35.11820549574372,22.530875437789653
104,L5a -100 L5b 100 ms,L5b,67724.0,1.596401832767477,1.1310865734543767
104,L5a -100 L5b 100 ms,L5b,67837.4,0.8150167930435406,10.727085145302407
104,L5a -100 L5b 100 ms,L5b,67946.9,1.5819629837996632,16.665986157163207
