,epoch,population,peak_time,amplitude,hwhm
97,L5a -60 L5b 30 ms,L5b,46206.9,1.9640069694583278,26.958027840920476
97,L5a -60 L5b 30 ms,L5b,46390.3,1.3864309834004216,24.111431231880488
97,L5a -60 L5b 30 ms,L5b,46551.6,29.718075365112007,24.130321139749867
97,L5a -60 L5b 30 ms,L5b,46669.2,1.8445479614588225,6.477038182026445
97,L5a -60 L5b 30 ms,L5b,46807.9,0.4174903947460795,11.774172213783459
97,L5a -60 L5b 30 ms,L5b,46914.8,1.1321943093318891,31.362263256448568
98,L5a -60 L5b 40 ms,L5b,47176.2,2.4523778758375876,18.820133897635923
98,L5a -60 L5b 40 ms,L5b,47315.9,1.5926349824313035,25.94271953628827
98,L5a -60 L5b 40 ms,L5b,47459.9,1.1337639287002697,26.617382281696244
98,L5a -60 L5b 40 ms,L5b,47561.0,30.850230748027805,26.42268610492756
98,L5a -60 L5b 40 ms,L5b,47676.0,1.757213802050369,14.653742295140727
98,L5a -60 L5b 40 ms,L5b,47815.5,1.1627785180093864,13.389684081196174
98,L5a -60 L5b 40 ms,L5b,47915.7,1.0331903547237253,29.746271927196176
98,L5a -60 L5b 40 ms,L5b,48060.4,31.015969259274513,28.214488968325895
98,L5a -60 L5b 40 ms,L5b,48197.4,1.1741669812968276,28.628278908346328
98,L5a -60 L5b 40 ms,L5b,48308.4,1.2549364742634892,18.32232294586847
98,L5a -60 L5b 40 ms,L5b,48415.2,1.4275824069837841,15.857418297511321
98,L5a -60 L5b 40 ms,L5b,48563.2,33.40676562652015,23.480686235384383
98,L5a -60 L5b 40 ms,L5b,48677.9,1.4426031241421287,12.074177855175003
98,L5a -60 L5b 40 ms,L5b,48865.0,0.9656742430419254,33.8645886701619
98,L5a -60 L5b 40 ms,L5b,49060.7,33.88277260568393,23.959552001907287
98,L5a -60 L5b 40 ms,L5b,49169.1,3.0110894559855934,11.418486612562265
98,L5a -60 L5b 40 ms,L5b,49292.3,1.1579032686031538,15.793440068046039
98,L5a -60 L5b 40 ms,L5b,49449.5,0.4174903947460795,11.774172213783459
98,L5a -60 L5b 40 ms,L5b,49563.4,34.421777631928336,21.22207166381122
98,L5a -60 L5b 40 ms,L5b,49672.9,1.0029941806967897,7.133879149066343
98,L5a -60 L5b 40 ms,L5b,49805.1,1.7475478453631066,17.27959195020776
98,L5a -60 L5b 40 ms,L5b,49930.8,0.932051423736949,27.01199048846138
99,L5a -60 L5b 50 ms,L5b,50189.2,2.242313626028564,14.646770298399655
99,L5a -60 L5b 50 ms,L5b,50397.7,0.9280841117380357,40.63695434526649
99,L5a -60 L5b 50 ms,L5b,50573.0,33.76584719537847,23.46476622591208
99,L5a -60 L5b 50 ms,L5b,50751.3,2.224812700424403,17.202718057400396
99,L5a -60 L5b 50 ms,L5b,50857.0,0.4361653540993462,0.4131564337872987
99,L5a -60 L5b 50 ms,L5b,50957.3,1.6712665579356387,14.647773236503417
99,L5a -60 L5b 50 ms,L5b,51069.7,31.634693622492954,24.597319970245735
99,L5a -60 L5b 50 ms,L5b,51189.3,2.861683079800959,13.29430640508508
99,L5a -60 L5b 50 ms,L5b,51358.7,1.4399013611022538,16.88316769256271
99,L5a -60 L5b 50 ms,L5b,51573.6,34.556563759246664,22.752179074046218
99,L5a -60 L5b 50 ms,L5b,51746.1,1.8153839255348359,20.098629853268356
99,L5a -60 L5b 50 ms,L5b,51877.5,1.2946408078481604,14.858086669391923
99,L5a -60 L5b 50 ms,L5b,52069.6,26.46764785721713,33.473153122124856
99,L5a -60 L5b 50 ms,L5b,52173.1,2.2400408196733452,0.25108119881952007
99,L5a -60 L5b 50 ms,L5b,52306.5,0.8913226273635678,25.616467203813592
99,L5a -60 L5b 50 ms,L5b,52436.5,1.3636742095467258,17.254138842154862
99,L5a -60 L5b 50 ms,L5b,52570.4,29.84551780243561,28.46227102720877
99,L5a -60 L5b 50 ms,L5b,52678.4,2.347002332157519,6.540109217243298
99,L5a -60 L5b 50 ms,L5b,52803.4,0.5867557990307869,67.4
99,L5a -60 L5b 50 ms,L5b,52939.8,1.526072763014774,49.93288071619463
100,L5a -60 L5b 60 ms,L5b,53226.7,2.310187594033242,14.754115866893198
100,L5a -60 L5b 60 ms,L5b,53359.7,0.4174903947460795,9.236402545819056
100,L5a -60 L5b 60 ms,L5b,53467.1,1.3000248673943657,14.41096382684882
100,L5a -60 L5b 60 ms,L5b,53579.5,29.444668049644257,26.86566258572366
100,L5a -60 L5b 60 ms,L5b,53680.9,1.9113052522169136,5.22617838242013
100,L5a -60 L5b 60 ms,L5b,53785.1,0.7029255308606853,32.2549124869236
100,L5a -60 L5b 60 ms,L5b,53907.6,1.2235855633835793,17.455704813589
100,L5a -60 L5b 60 ms,L5b,54081.5,34.72699354487537,22.92176530081324
100,L5a -60 L5b 60 ms,L5b,54213.1,2.0462833918128482,40.91484866708015
100,L5a -60 L5b 60 ms,L5b,54340.6,0.7764154572659806,17.84161304333611
100,L5a -60 L5b 60 ms,L5b,54451.7,1.7370871018950265,22.16424467810284
100,L5a -60 L5b 60 ms,L5b,54580.3,29.501655366327224,26.26858127444884
100,L5a -60 L5b 60 ms,L5b,54704.3,1.112850679041709,21.33190390263444
100,L5a -60 L5b 60 ms,L5b,54839.9,1.1098404418936254,16.96386083971629
100,L5a -60 L5b 60 ms,L5b,54943.3,0.6063204962647615,16.0
100,L5a -60 L5b 60 ms,L5b,55081.7,31.48819635457255,22.828934058542654
100,L5a -60 L5b 60 ms,L5b,55199.4,1.210546760441684,11.199809285871742
100,L5a -60 L5b 60 ms,L5b,55417.2,0.8315647134709099,11.822563045469725
100,L5a -60 L5b 60 ms,L5b,55580.0,32.4832780618384,20.781473342044045
100,L5a -60 L5b 60 ms,L5b,55739.0,1.8983120456653617,36.57831639003234
100,L5a -60 L5b 60 ms,L5b,55890.0,1.4149481073407753,21.785429774082512
101,L5a -60 L5b 70 ms,L5b,56217.8,2.29455300200474,13.39073473849162
101,L5a -60 L5b 70 ms,L5b,56337.6,1.4297740710101896,16.574643697151213
101,L5a -60 L5b 70 ms,L5b,56487.8,0.7676371211376867,12.853593367818576
101,L5a -60 L5b 70 ms,L5b,56590.1,36.359784328996234,20.705412730618445
101,L5a -60 L5b 70 ms,L5b,56728.3,2.084497114684253,11.287102935755593
101,L5a -60 L5b 70 ms,L5b,56856.0,1.4129494417726076,17.057469180956286
101,L5a -60 L5b 70 ms,L5b,56987.9,0.8928670160450756,35.24381549141508
101,L5a -60 L5b 70 ms,L5b,57092.2,35.80205284905322,20.83346254755197
101,L5a -60 L5b 70 ms,L5b,57208.7,2.520478555031431,12.66881221171916
101,L5a -60 L5b 70 ms,L5b,57396.8,1.4538975705947592,15.286375500025134
101,L5a -60 L5b 70 ms,L5b,57591.6,35.16127468693413,24.23085042605053
101,L5a -60 L5b 70 ms,L5b,57735.9,1.6161228791649742,12.360827620589044
101,L5a -60 L5b 70 ms,L5b,57883.4,1.6140329056237377,18.73584478417688
101,L5a -60 L5b 70 ms,L5b,57989.8,0.4174903947460795,4.923197796347813
101,L5a -60 L5b 70 ms,L5b,58091.9,33.00885425816215,24.069662242006235
101,L5a -60 L5b 70 ms,L5b,58228.0,1.2537271326484634,13.54389521456469
101,L5a -60 L5b 70 ms,L5b,58357.2,1.5961823321203141,12.328401535897502
101,L5a -60 L5b 70 ms,L5b,58481.9,0.5317395715440403,10.6031499132725
101,L5a -60 L5b 70 ms,L5b,58592.8,31.05077444170498,24.406608286775008
101,L5a -60 L5b 70 ms,L5b,58698.2,1.8762611923064973,21.68909092976319
101,L5a -60 L5b 70 ms,L5b,58799.2,1.1257044781671641,11.989935106884513
101,L5a -60 L5b 70 ms,L5b,58905.3,1.4561974588605109,13.190675240149357
102,L5a -60 L5b 80 ms,L5b,59100.1,32.07975291768578,24.417499307280956
102,L5a -60 L5b 80 ms,L5b,59296.3,1.7035403801195204,16.502373484431747
102,L5a -60 L5b 80 ms,L5b,59438.0,1.064814209968497,15.575496478903279
102,L5a -60 L5b 80 ms,L5b,59600.9,31.85931877573492,21.96787409669896
102,L5a -60 L5b 80 ms,L5b,59716.4,1.7908509960041086,35.262092180461785
102,L5a -60 L5b 80 ms,L5b,59863.2,1.037983985058297,46.715820086068014
102,L5a -60 L5b 80 ms,L5b,60101.1,31.99723306723856,22.42471652915865
102,L5a -60 L5b 80 ms,L5b,60242.2,1.248329751098726,16.279810242327038
102,L5a -60 L5b 80 ms,L5b,60368.3,0.42493516104376117,22.477990203916487
102,L5a -60 L5b 80 ms,L5b,60482.7,1.1384470439932788,11.402749774666699
102,L5a -60 L5b 80 ms,L5b,60600.2,36.43389966163733,20.67833336981239
102,L5a -60 L5b 80 ms,L5b,60781.9,2.1358361528519207,19.396996964060598
102,L5a -60 L5b 80 ms,L5b,60998.9,1.3363316889068493,28.55400012350692
102,L5a -60 L5b 80 ms,L5b,61099.5,31.018118242508834,26.2085051446149
102,L5a -60 L5b 80 ms,L5b,61208.4,2.2326420910943465,6.08486471385113
102,L5a -60 L5b 80 ms,L5b,61355.2,0.8131465592550984,12.094613921595009
102,L5a -60 L5b 80 ms,L5b,61486.3,0.7768200424853527,12.69005239028047
102,L5a -60 L5b 80 ms,L5b,61601.8,31.525927954055682,23.681831266985682
102,L5a -60 L5b 80 ms,L5b,61718.0,2.3603858613203728,15.25288861814479
102,L5a -60 L5b 80 ms,L5b,61842.0,1.2727810774578903,15.424373706016194
102,L5a -60 L5b 80 ms,L5b,61998.2,0.8334791759287159,2.386288410952693
103,L5a -60 L5b 90 ms,L5b,62113.4,30.582746622409452,24.56051784421917
103,L5a -60 L5b 90 ms,L5b,62214.8,2.153358720261488,1.099279606091386
103,L5a -60 L5b 90 ms,L5b,62328.1,1.2975088780224038,14.644177691894447
103,L5a -60 L5b 90 ms,L5b,62442.2,1.2262587203195803,38.03427958479615
103,L5a -60 L5b 90 ms,L5b,62609.4,31.30400608253607,25.50740831578014
103,L5a -60 L5b 90 ms,L5b,62709.9,2.861608344961655,0.11253176634809278
103,L5a -60 L5b 90 ms,L5b,62872.5,1.149246714465962,12.866724497127143
103,L5a -60 L5b 90 ms,L5b,62975.1,1.3920690502614088,17.7246057898843
103,L5a -60 L5b 90 ms,L5b,63109.3,28.422238608887938,25.407775277744985
103,L5a -60 L5b 90 ms,L5b,63220.5,2.915414693376243,11.990511282393163
103,L5a -60 L5b 90 ms,L5b,63324.6,0.47739342457737677,21.274215892177743
103,L5a -60 L5b 90 ms,L5b,63435.9,1.7851939317375094,13.682831633461138
103,L5a -60 L5b 90 ms,L5b,63611.6,34.90726224322118,20.769762779702614
103,L5a -60 L5b 90 ms,L5b,63744.9,1.3197993057284707,11.890021813549902
103,L5a -60 L5b 90 ms,L5b,63853.4,1.3198103779420345,14.800847258251087
103,L5a -60 L5b 90 ms,L5b,63982.6,1.3003455365089667,16.001758679417254
103,L5a -60 L5b 90 ms,L5b,64110.5,29.377469690358772,28.088063591094034
103,L5a -60 L5b 90 ms,L5b,64210.9,2.400123389515781,1.3616516514648538
103,L5a -60 L5b 90 ms,L5b,64369.4,1.3073110395676457,24.453759575351796
103,L5a -60 L5b 90 ms,L5b,64501.9,0.7255447579108476,19.579174681478616
103,L5a -60 L5b 90 ms,L5b,64613.5,32.44970014922126,25.02680654653377
103,L5a -60 L5b 90 ms,L5b,64736.3,1.957167092911285,22.20165765962374
103,L5a -60 L5b 90 ms,L5b,64917.2,1.7285069681435385,19.3542430957139
104,L5a -60 L5b 100 ms,L5b,65120.6,34.40900021006484,21.34031437791314
104,L5a -60 L5b 100 ms,L5b,65309.5,1.7428574915690047,23.430739814064236
104,L5a -60 L5b 100 ms,L5b,65439.2,0.8509266671584577,26.31488043457066
104,L5a -60 L5b 100 ms,L5b,65623.4,33.3666030469332,22.227337863903813
104,L5a -60 L5b 100 ms,L5b,65733.2,1.3698172293135527,6.343377722452805
104,L5a -60 L5b 100 ms,L5b,65843.1,1.8547432325388336,17.40928376347092
104,L5a -60 L5b 100 ms,L5b,65958.0,1.25005268471143,41.47351180392161
104,L5a -60 L5b 100 ms,L5b,66121.7,35.88490576910648,21.73331287917008
104,L5a -60 L5b 100 ms,L5b,66274.1,1.5282652565791999,20.42452599797816
104,L5a -60 L5b 100 ms,L5b,66395.7,1.2906925527109068,14.940102987840145
104,L5a -60 L5b 100 ms,L5b,66503.7,0.8254317470209528,9.073179362401243
104,L5a -60 L5b 100 ms,L5b,66621.3,34.426054094230054,21.464769452370454
104,L5a -60 L5b 100 ms,L5b,66809.2,1.3773954629847838,16.94361383612777
104,L5a -60 L5b 100 ms,L5b,66914.5,0.4601277823331472,0.38289587051476703
104,L5a -60 L5b 100 ms,L5b,67017.4,1.1904664159494067,13.563778390692459
104,L5a -60 L5b 100 ms,L5b,67121.9,32.05358907415238,23.945329107516592
104,L5a -60 L5b 100 ms,L5b,67235.7,1.909677774966449,10.561323555578564
104,L5a -60 L5b 100 ms,L5b,67340.4,1.9818681696282103,20.123107897128648
104,L5a -60 L5b 100 ms,L5b,67506.7,0.800561152968854,12.291667650640012
104,L5a -60 L5b 100 ms,L5b,67620.5,36.67758317722391,19.193276287454864
104,L5a -60 L5b 100 ms,L5b,67731.9,3.149540526760858,13.1952214583147
104,L5a -60 L5b 100 ms,L5b,67846.8,0.4211962353827946,1.674740479315733
104,L5a -60 L5b 100 ms,L5b,67948.1,0.8580499494265229,14.450595403941406
