,epoch,population,peak_time,amplitude,hwhm
97,L5a -100 L5b 30 ms,L5b,45164.0,1.8426063373679975,6.437384386623307
97,L5a -100 L5b 30 ms,L5b,45266.7,0.821563077612685,10.27823994103619
97,L5a -100 L5b 30 ms,L5b,45385.7,1.245983660143708,11.835630639999
97,L5a -100 L5b 30 ms,L5b,45551.8,34.02545871793174,22.38325644923443
97,L5a -100 L5b 30 ms,L5b,45660.0,1.5310573364500202,0.21822615930941539
97,L5a -100 L5b 30 ms,L5b,45814.1,1.395324271825809,19.822175657415574
97,L5a -100 L5b 30 ms,L5b,45928.1,1.5749266563300652,12.506249897268571
97,L5a -100 L5b 30 ms,L5b,46051.4,33.35029335139302,26.6217874573038
97,L5a -100 L5b 30 ms,L5b,46152.9,1.9092784896113348,6.161374710491145
97,L5a -100 L5b 30 ms,L5b,46267.0,1.0725045960277901,18.094352298525337
97,L5a -100 L5b 30 ms,L5b,46431.1,0.5015251494558755,18.298757709390337
97,L5a -100 L5b 30 ms,L5b,46554.6,32.775840213425155,22.725778993633867
97,L5a -100 L5b 30 ms,L5b,46669.1,1.6551168925187851,14.216947016150153
97,L5a -100 L5b 30 ms,L5b,46825.6,0.8268379428733794,16.680548208644176
97,L5a -100 L5b 30 ms,L5b,46965.1,1.5296799802782317,16.028754968163774
98,L5a -100 L5b 40 ms,L5b,47169.7,2.959562079788732,15.593437679935278
98,L5a -100 L5b 40 ms,L5b,47314.3,1.1774575860216152,30.203672744790946
98,L5a -100 L5b 40 ms,L5b,47416.3,1.0922311770111441,13.13800142537616
98,L5a -100 L5b 40 ms,L5b,47559.5,28.5772109409846,25.202978450072898
98,L5a -100 L5b 40 ms,L5b,47720.0,1.8279542691925244,31.67109224723945
98,L5a -100 L5b 40 ms,L5b,47822.0,1.385265518973222,13.768843633602865
98,L5a -100 L5b 40 ms,L5b,47937.3,0.821825061004812,11.926100168274933
98,L5a -100 L5b 40 ms,L5b,48061.5,33.30738653548671,22.625305117404423
98,L5a -100 L5b 40 ms,L5b,48176.8,1.6302173063226548,9.394510961251399
98,L5a -100 L5b 40 ms,L5b,48399.6,1.9704030776768633,25.643757070985885
98,L5a -100 L5b 40 ms,L5b,48560.6,32.565821259444576,22.89152725564236
98,L5a -100 L5b 40 ms,L5b,48661.5,1.3944619838226568,1.3667218905655318
98,L5a -100 L5b 40 ms,L5b,48795.8,0.9413551389301961,15.636444942561502
98,L5a -100 L5b 40 ms,L5b,48938.2,0.9064059121089882,23.118473704766075
98,L5a -100 L5b 40 ms,L5b,49059.8,32.2266794426041,27.897936458285766
98,L5a -100 L5b 40 ms,L5b,49173.8,2.7248614392951684,23.065995040453707
98,L5a -100 L5b 40 ms,L5b,49286.0,0.8268379428733794,10.849223338165029
98,L5a -100 L5b 40 ms,L5b,49415.3,1.4909040336226524,16.46178255706254
98,L5a -100 L5b 40 ms,L5b,49558.7,32.37944142263764,27.802476348354322
98,L5a -100 L5b 40 ms,L5b,49681.3,0.9213772666335085,9.438065754350465
98,L5a -100 L5b 40 ms,L5b,49868.8,0.8335281717767754,18.033755855251
98,L5a -100 L5b 40 ms,L5b,49972.4,0.6207561692358246,13.483307040408544
99,L5a -100 L5b 50 ms,L5b,50179.0,1.1424956407605418,0.38178898292032953
99,L5a -100 L5b 50 ms,L5b,50290.6,0.47412290661497264,2.5295373310054856
99,L5a -100 L5b 50 ms,L5b,50394.4,1.8341697162616264,18.992479832085746
99,L5a -100 L5b 50 ms,L5b,50570.1,31.731202046273776,23.87906147602653
99,L5a -100 L5b 50 ms,L5b,50725.1,1.3422382867616618,26.95147339264231
99,L5a -100 L5b 50 ms,L5b,50918.1,1.4146868513999848,25.14713713172132
99,L5a -100 L5b 50 ms,L5b,51070.4,31.52364361918569,24.05282341673101
99,L5a -100 L5b 50 ms,L5b,51183.2,1.452916304039387,6.8861399324719965
99,L5a -100 L5b 50 ms,L5b,51319.9,1.1746111272056425,12.57461026079891
99,L5a -100 L5b 50 ms,L5b,51455.5,1.3187985032812906,13.967059677399993
99,L5a -100 L5b 50 ms,L5b,51568.9,30.327938953916522,28.11543296015916
99,L5a -100 L5b 50 ms,L5b,51669.7,1.6587094207708866,0.20850175392151868
99,L5a -100 L5b 50 ms,L5b,51876.0,1.4125491256773293,28.950140990597355
99,L5a -100 L5b 50 ms,L5b,52072.2,33.414529227757754,23.28335493923405
99,L5a -100 L5b 50 ms,L5b,52182.0,0.9716864403705111,7.726953483394391
99,L5a -100 L5b 50 ms,L5b,52318.9,0.8348138100327631,15.838007469106742
99,L5a -100 L5b 50 ms,L5b,52439.7,0.7797049375897087,12.639543110044178
99,L5a -100 L5b 50 ms,L5b,52569.7,36.74125824888994,21.497653232599625
99,L5a -100 L5b 50 ms,L5b,52761.5,1.7739642374522029,14.747568986876285
99,L5a -100 L5b 50 ms,L5b,52924.0,0.5768652582400284,48.4
100,L5a -100 L5b 60 ms,L5b,53208.8,1.522902759311032,12.731556152364305
100,L5a -100 L5b 60 ms,L5b,53396.6,1.6371334799587132,12.012179232631388
100,L5a -100 L5b 60 ms,L5b,53581.3,29.302724205098666,30.5369393505669
100,L5a -100 L5b 60 ms,L5b,53728.3,2.213411849446543,29.123382377009968
100,L5a -100 L5b 60 ms,L5b,53846.0,0.4174903947460795,9.46379746314924
100,L5a -100 L5b 60 ms,L5b,53970.8,1.1475284695679382,10.075539125241448
100,L5a -100 L5b 60 ms,L5b,54082.5,32.11198998818179,24.909431879022122
100,L5a -100 L5b 60 ms,L5b,54205.8,2.197143764455061,12.084300832287772
100,L5a -100 L5b 60 ms,L5b,54334.3,0.8348138100327631,12.786914014113062
100,L5a -100 L5b 60 ms,L5b,54443.7,0.9563192503503555,21.549201648304553
100,L5a -100 L5b 60 ms,L5b,54581.5,34.79072932556264,20.288962256228114
100,L5a -100 L5b 60 ms,L5b,54685.4,1.7531139119776014,0.4005318361458194
100,L5a -100 L5b 60 ms,L5b,54805.7,1.1862998984892101,39.07155734940606
100,L5a -100 L5b 60 ms,L5b,54906.5,0.6803509159919588,12.181309766969935
100,L5a -100 L5b 60 ms,L5b,55079.3,31.158477001065005,24.305453173305796
100,L5a -100 L5b 60 ms,L5b,55234.1,1.9559881405295787,14.804453601675778
100,L5a -100 L5b 60 ms,L5b,55434.6,1.523265647853377,25.14821179802566
100,L5a -100 L5b 60 ms,L5b,55581.7,32.929113662078876,23.483716819263282
100,L5a -100 L5b 60 ms,L5b,55694.3,1.6622311102368124,20.351700619959228
100,L5a -100 L5b 60 ms,L5b,55869.1,1.590196117796063,18.978060296399782
100,L5a -100 L5b 60 ms,L5b,55997.6,1.24309148296825,3.960954746307107
101,L5a -100 L5b 70 ms,L5b,56262.1,1.6681214566462859,15.371578483313215
101,L5a -100 L5b 70 ms,L5b,56427.2,1.1850280017209358,50.845633436957904
101,L5a -100 L5b 70 ms,L5b,56591.4,32.98468128363975,28.21011593616595
101,L5a -100 L5b 70 ms,L5b,56697.4,3.088418840951255,4.478463952388938
101,L5a -100 L5b 70 ms,L5b,56841.1,0.9893183537867518,37.209122782960186
101,L5a -100 L5b 70 ms,L5b,56969.9,0.4174903947460795,11.774172213783823
101,L5a -100 L5b 70 ms,L5b,57093.0,30.49463729886173,28.169263749224775
101,L5a -100 L5b 70 ms,L5b,57204.3,1.6620715526696523,16.54702219882074
101,L5a -100 L5b 70 ms,L5b,57348.0,0.8348138100327631,11.776521790574042
101,L5a -100 L5b 70 ms,L5b,57467.2,1.1136295930442726,18.31071835896855
101,L5a -100 L5b 70 ms,L5b,57591.5,30.216855290672967,27.862003231409837
101,L5a -100 L5b 70 ms,L5b,57710.7,2.164613498265065,21.33217679740155
101,L5a -100 L5b 70 ms,L5b,57870.5,1.5499630254982588,15.046858240436269
101,L5a -100 L5b 70 ms,L5b,58093.4,30.893079427566775,27.001645224523237
101,L5a -100 L5b 70 ms,L5b,58237.7,2.1433590488868934,13.754111071227452
101,L5a -100 L5b 70 ms,L5b,58400.5,1.3142323245889838,23.85064925473671
101,L5a -100 L5b 70 ms,L5b,58591.5,33.029653655758665,22.930777692771517
101,L5a -100 L5b 70 ms,L5b,58696.4,1.8786009420353547,9.445918612072273
101,L5a -100 L5b 70 ms,L5b,58885.3,1.0003571657123012,48.443742887591725
101,L5a -100 L5b 70 ms,L5b,58996.9,1.225144093788343,0.5109831297315395
102,L5a -100 L5b 80 ms,L5b,59248.5,2.1620777295828746,17.21836708525202
102,L5a -100 L5b 80 ms,L5b,59360.3,0.9577702893528328,26.16729879597865
102,L5a -100 L5b 80 ms,L5b,59476.6,0.87544693220128,23.17621338258341
102,L5a -100 L5b 80 ms,L5b,59601.0,36.79319885196297,19.759845681611843
102,L5a -100 L5b 80 ms,L5b,59704.3,1.279249555617214,0.40553305730500144
102,L5a -100 L5b 80 ms,L5b,59905.5,0.9552706772899398,21.278207338433823
102,L5a -100 L5b 80 ms,L5b,60099.0,29.464598707396668,27.741075677240406
102,L5a -100 L5b 80 ms,L5b,60201.6,2.4343419887429314,0.13667589686629072
102,L5a -100 L5b 80 ms,L5b,60321.0,0.7476386424749059,10.164393888587075
102,L5a -100 L5b 80 ms,L5b,60467.6,1.6335810094735475,12.038106640113984
102,L5a -100 L5b 80 ms,L5b,60601.6,29.231627287944814,30.700801880923063
102,L5a -100 L5b 80 ms,L5b,60767.6,1.099866335863488,24.777227390315964
102,L5a -100 L5b 80 ms,L5b,60898.8,0.8348138100327631,16.022201656083052
102,L5a -100 L5b 80 ms,L5b,61103.0,27.34074087276865,30.826025526953163
102,L5a -100 L5b 80 ms,L5b,61229.1,2.348695438413395,16.43499100144836
102,L5a -100 L5b 80 ms,L5b,61377.6,1.426530926866533,16.771579675642716
102,L5a -100 L5b 80 ms,L5b,61481.0,0.9367973683568975,14.414907504245274
102,L5a -100 L5b 80 ms,L5b,61602.5,35.011706896732626,22.093414052456136
102,L5a -100 L5b 80 ms,L5b,61708.1,0.4285635641860629,0.15675263306366105
102,L5a -100 L5b 80 ms,L5b,61812.1,1.7440585759755853,17.575336470987168
102,L5a -100 L5b 80 ms,L5b,61984.2,0.9635014037659775,17.497289156327316
103,L5a -100 L5b 90 ms,L5b,62109.8,30.665388328359985,23.908144424467345
103,L5a -100 L5b 90 ms,L5b,62225.7,1.72123289637578,16.135978648906438
103,L5a -100 L5b 90 ms,L5b,62388.9,1.1759953936767877,12.55877923834746
103,L5a -100 L5b 90 ms,L5b,62609.9,32.33692653940454,24.014202802956152
103,L5a -100 L5b 90 ms,L5b,62731.7,2.1891561954871,26.05739918784993
103,L5a -100 L5b 90 ms,L5b,62873.7,0.6063204962647615,9.909027937203792
103,L5a -100 L5b 90 ms,L5b,62986.5,0.8315647134709099,14.274814084136597
103,L5a -100 L5b 90 ms,L5b,63112.2,32.32178711382395,22.916539696346444
103,L5a -100 L5b 90 ms,L5b,63218.7,1.9743959724084001,32.635183698306356
103,L5a -100 L5b 90 ms,L5b,63404.8,1.6188556710903066,19.090853999215142
103,L5a -100 L5b 90 ms,L5b,63611.6,32.35583584636417,21.657175462588565
103,L5a -100 L5b 90 ms,L5b,63747.1,2.082584242027983,14.762659279518266
103,L5a -100 L5b 90 ms,L5b,63866.4,2.0281291322284654,22.101122914034203
103,L5a -100 L5b 90 ms,L5b,63967.8,1.4244204437216945,29.934543177254817
103,L5a -100 L5b 90 ms,L5b,64109.7,30.91458096478905,27.09098823288441
103,L5a -100 L5b 90 ms,L5b,64224.3,1.4253082069879324,14.71014637443768
103,L5a -100 L5b 90 ms,L5b,64463.7,1.011544930244816,19.000948799573962
103,L5a -100 L5b 90 ms,L5b,64612.5,36.458425494042785,20.94208980503463
103,L5a -100 L5b 90 ms,L5b,64798.2,1.5849987651212314,24.598489703177258
103,L5a -100 L5b 90 ms,L5b,64967.2,0.7255447579108476,13.680731227690558
104,L5a -100 L5b 100 ms,L5b,65120.1,33.00704396616327,22.98687169749537
104,L5a -100 L5b 100 ms,L5b,65224.8,1.9226853302332527,11.519450030776715
104,L5a -100 L5b 100 ms,L5b,65418.7,1.286054046081354,16.374411971445898
104,L5a -100 L5b 100 ms,L5b,65518.8,0.978559829317979,1.5247685825209374
104,L5a -100 L5b 100 ms,L5b,65621.7,29.76314940400828,24.77462690148959
104,L5a -100 L5b 100 ms,L5b,65743.3,1.3372490367545085,13.121036142258617
104,L5a -100 L5b 100 ms,L5b,65847.4,0.4211962353827946,0.8212196271733774
104,L5a -100 L5b 100 ms,L5b,65951.1,1.492332661510487,12.931739922670568
104,L5a -100 L5b 100 ms,L5b,66122.1,28.669299758749926,25.24904901385944
104,L5a -100 L5b 100 ms,L5b,66234.5,1.7470944984668253,10.115270780619175
104,L5a -100 L5b 100 ms,L5b,66337.1,0.25983541019329703,0.7051035271982983
104,L5a -100 L5b 100 ms,L5b,66440.9,1.4324597609308463,13.609316983671487
104,L5a -100 L5b 100 ms,L5b,66621.3,32.057524945607945,26.082108501946458
104,L5a -100 L5b 100 ms,L5b,66728.0,2.1917637699540253,11.890312426709716
104,L5a -100 L5b 100 ms,L5b,66829.5,1.4729517762044682,24.164134639098485
104,L5a -100 L5b 100 ms,L5b,66977.2,1.5673835928617084,12.570711629663128
104,L5a -100 L5b 100 ms,L5b,67123.2,32.274865788863835,23.05647854333256
104,L5a -100 L5b 100 ms,L5b,67226.3,1.4587346993926311,0.4751503225896158
104,L5a -100 L5b 100 ms,L5b,67326.6,0.9683159716249718,14.59251806352986
104,L5a -100 L5b 100 ms,L5b,67439.9,0.9309519285067352,16.463994421087044
104,L5a -100 L5b 100 ms,L5b,67619.1,23.916698121991686,33.145995977169875
104,L5a -100 L5b 100 ms,L5b,67720.2,3.5426188685620352,13.592303621609243
104,L5a -100 L5b 100 ms,L5b,67906.1,1.1340328246715732,28.25341922617954
