,epoch,population,peak_time,amplitude,hwhm
97,L5a 60 L5b 20 ms,L5b,45839.6,1.2513865187020277,11.78437856621058
97,L5a 60 L5b 20 ms,L5b,46041.6,33.07167421311958,22.99336422163833
97,L5a 60 L5b 20 ms,L5b,46142.3,1.9480532590219592,5.980063013290055
97,L5a 60 L5b 20 ms,L5b,46247.7,0.6535998800263538,0.3526111994746316
97,L5a 60 L5b 20 ms,L5b,46385.6,1.345165279797707,27.965427738173094
97,L5a 60 L5b 20 ms,L5b,46539.8,31.015212803849124,27.88420053100854
97,L5a 60 L5b 20 ms,L5b,46654.2,1.3324506815433215,11.352046793083355
97,L5a 60 L5b 20 ms,L5b,46768.6,0.8323131215109636,17.107238963982308
97,L5a 60 L5b 20 ms,L5b,46897.5,1.2825840824297174,20.423731119359218
97,L5a 60 L5b 20 ms,L5b,46998.2,0.4174903947460795,2.386223156903725
98,L5a 60 L5b 30 ms,L5b,47198.9,1.3883074446144905,12.843791497133747
98,L5a 60 L5b 30 ms,L5b,47328.7,1.5984791041152728,14.886631743938597
98,L5a 60 L5b 30 ms,L5b,47429.0,0.43874609410969745,0.21299783421172833
98,L5a 60 L5b 30 ms,L5b,47552.3,31.19540942889987,25.351173129679136
98,L5a 60 L5b 30 ms,L5b,47661.0,1.7081222911631637,38.123725179159194
98,L5a 60 L5b 30 ms,L5b,47829.0,1.2878184556347132,14.782664833477975
98,L5a 60 L5b 30 ms,L5b,48051.2,31.13124793883246,23.45876649663787
98,L5a 60 L5b 30 ms,L5b,48160.8,2.1344294469176397,20.141395892830406
98,L5a 60 L5b 30 ms,L5b,48266.6,1.1675670261414592,11.992313847413788
98,L5a 60 L5b 30 ms,L5b,48403.0,1.5004926969185557,16.014872745988395
98,L5a 60 L5b 30 ms,L5b,48552.5,31.716890976034882,24.501279174494265
98,L5a 60 L5b 30 ms,L5b,48656.2,1.7162050296051663,15.324727224295566
98,L5a 60 L5b 30 ms,L5b,48809.0,1.1532246943782782,16.585267432102047
98,L5a 60 L5b 30 ms,L5b,48939.6,0.4174903947460795,11.774172213783459
98,L5a 60 L5b 30 ms,L5b,49050.9,32.45096045710892,24.7695060229471
98,L5a 60 L5b 30 ms,L5b,49155.1,2.1936517779246487,11.897997022311756
98,L5a 60 L5b 30 ms,L5b,49273.5,1.5273033308279396,16.657129661132057
98,L5a 60 L5b 30 ms,L5b,49389.6,0.9337717051921901,22.44946133793055
98,L5a 60 L5b 30 ms,L5b,49550.8,29.698925217621348,25.84819166873058
98,L5a 60 L5b 30 ms,L5b,49671.8,1.5339348221027715,16.069392819758285
98,L5a 60 L5b 30 ms,L5b,49801.2,0.5317395715440403,16.704052246663196
98,L5a 60 L5b 30 ms,L5b,49925.9,0.9896783649629394,19.304549496669278
99,L5a 60 L5b 40 ms,L5b,50162.3,1.4529312172354116,0.27927407833092277
99,L5a 60 L5b 40 ms,L5b,50348.7,1.169691930728874,19.14503599589134
99,L5a 60 L5b 40 ms,L5b,50561.5,32.90500788631537,22.048833485160593
99,L5a 60 L5b 40 ms,L5b,50726.7,1.7432247171105302,18.66221102241152
99,L5a 60 L5b 40 ms,L5b,50880.8,1.0940612636886555,13.142348955062698
99,L5a 60 L5b 40 ms,L5b,51059.8,31.608098453853444,27.006008641998232
99,L5a 60 L5b 40 ms,L5b,51178.4,1.1650387700252973,27.577628110528348
99,L5a 60 L5b 40 ms,L5b,51360.1,1.4154457026450111,21.566801611517622
99,L5a 60 L5b 40 ms,L5b,51562.7,37.9152303511772,20.270342311221974
99,L5a 60 L5b 40 ms,L5b,51678.1,1.8621548318708054,14.603975083229306
99,L5a 60 L5b 40 ms,L5b,51791.1,0.9865470897293177,15.181514590286678
99,L5a 60 L5b 40 ms,L5b,51936.3,1.2127288162668037,19.166700242957084
99,L5a 60 L5b 40 ms,L5b,52059.9,30.466488693747806,25.697403512910387
99,L5a 60 L5b 40 ms,L5b,52162.2,1.5790795325960474,0.22474547368765344
99,L5a 60 L5b 40 ms,L5b,52266.2,0.7825898326940648,12.589888917877397
99,L5a 60 L5b 40 ms,L5b,52440.7,1.0591167436245932,18.246351562596466
99,L5a 60 L5b 40 ms,L5b,52562.6,31.16563614659356,23.00941093189831
99,L5a 60 L5b 40 ms,L5b,52681.1,0.3922829785326174,1.0737265736406698
99,L5a 60 L5b 40 ms,L5b,52783.8,1.8514168806419322,15.497290992177659
99,L5a 60 L5b 40 ms,L5b,52970.4,1.6421751449396895,28.645098734957354
100,L5a 60 L5b 50 ms,L5b,53207.3,1.6839536021042945,13.6993561257711
100,L5a 60 L5b 50 ms,L5b,53356.6,1.9601016215872686,20.69749627250294
100,L5a 60 L5b 50 ms,L5b,53459.9,0.4174903947460795,3.880440346438627
100,L5a 60 L5b 50 ms,L5b,53569.8,28.94299255502413,29.93445899170347
100,L5a 60 L5b 50 ms,L5b,53686.0,1.7495756334272845,10.151780587111535
100,L5a 60 L5b 50 ms,L5b,53823.8,0.9634405555240902,28.293794208442797
100,L5a 60 L5b 50 ms,L5b,53926.4,0.651650503657974,8.283585770590616
100,L5a 60 L5b 50 ms,L5b,54072.3,34.93674596867578,22.189296680637018
100,L5a 60 L5b 50 ms,L5b,54253.3,1.9205294486650797,21.162341101893798
100,L5a 60 L5b 50 ms,L5b,54409.3,1.2404583783431566,11.888604499580651
100,L5a 60 L5b 50 ms,L5b,54574.5,31.2506788313938,25.984616296082642
100,L5a 60 L5b 50 ms,L5b,54685.4,1.3159012438617081,13.315589107204868
100,L5a 60 L5b 50 ms,L5b,54804.6,1.4419381889664664,19.579549289542047
100,L5a 60 L5b 50 ms,L5b,54953.2,1.0493733707838724,29.49349786111052
100,L5a 60 L5b 50 ms,L5b,55071.1,32.6359207476089,23.33041310374174
100,L5a 60 L5b 50 ms,L5b,55171.2,1.211229872859225,0.6497210766752687
100,L5a 60 L5b 50 ms,L5b,55286.6,0.8150167930435406,12.06641808635104
100,L5a 60 L5b 50 ms,L5b,55427.8,0.9176453812829842,12.41402129573289
100,L5a 60 L5b 50 ms,L5b,55570.5,33.88685054578056,24.448778345378013
100,L5a 60 L5b 50 ms,L5b,55675.7,1.772201773971617,0.22363404412499222
100,L5a 60 L5b 50 ms,L5b,55776.0,0.4884092995718818,9.67183104774158
100,L5a 60 L5b 50 ms,L5b,55906.6,1.6430131167433988,18.250163565709954
101,L5a 60 L5b 70 ms,L5b,56217.5,1.8161796066840084,12.13133209100024
101,L5a 60 L5b 70 ms,L5b,56359.7,0.43207743993189474,0.2111104805902869
101,L5a 60 L5b 70 ms,L5b,56466.1,1.399268499558622,25.080439550305346
101,L5a 60 L5b 70 ms,L5b,56593.8,35.38272759558109,22.009349224738436
101,L5a 60 L5b 70 ms,L5b,56712.1,0.9185844694943122,12.679307819661243
101,L5a 60 L5b 70 ms,L5b,56889.3,1.0533064801572292,13.53076356934198
101,L5a 60 L5b 70 ms,L5b,57091.5,33.87019761804961,21.18868719074926
101,L5a 60 L5b 70 ms,L5b,57258.6,1.1699827488272323,14.446301849478004
101,L5a 60 L5b 70 ms,L5b,57374.9,0.4174903947460795,27.674172213783823
101,L5a 60 L5b 70 ms,L5b,57489.6,1.1362216055317256,9.213188525856458
101,L5a 60 L5b 70 ms,L5b,57591.8,29.248823989253104,26.293774108285106
101,L5a 60 L5b 70 ms,L5b,57749.2,2.9907307911133234,14.913950281437792
101,L5a 60 L5b 70 ms,L5b,57878.3,1.3185624715088853,12.929871556759826
101,L5a 60 L5b 70 ms,L5b,57980.7,1.370232393459822,13.984736058783529
101,L5a 60 L5b 70 ms,L5b,58091.3,31.79613313854611,25.093684954365017
101,L5a 60 L5b 70 ms,L5b,58192.2,1.9140867619499182,4.960847098962768
101,L5a 60 L5b 70 ms,L5b,58307.8,0.4174903947460795,10.45168790601383
101,L5a 60 L5b 70 ms,L5b,58425.9,1.5191816583428737,20.86213639820671
101,L5a 60 L5b 70 ms,L5b,58592.5,33.31647410048855,24.208705363587068
101,L5a 60 L5b 70 ms,L5b,58715.6,2.532832850941015,31.977853441175103
101,L5a 60 L5b 70 ms,L5b,58857.0,1.2045402592034908,38.60332026500582
101,L5a 60 L5b 70 ms,L5b,58968.8,0.4174903947460795,6.619073342227784
102,L5a 60 L5b 80 ms,L5b,59104.7,31.081203828083524,25.702565926017474
102,L5a 60 L5b 80 ms,L5b,59208.0,1.4168380245675787,8.110260272354003
102,L5a 60 L5b 80 ms,L5b,59377.9,1.5347257693001843,14.395401945900403
102,L5a 60 L5b 80 ms,L5b,59485.7,1.085921066955751,16.081233560403508
102,L5a 60 L5b 80 ms,L5b,59602.0,31.79858819370421,25.349550212228586
102,L5a 60 L5b 80 ms,L5b,59703.1,1.6053672963703018,4.612943793822524
102,L5a 60 L5b 80 ms,L5b,59823.4,0.6159764411956938,10.712782641563626
102,L5a 60 L5b 80 ms,L5b,59946.2,1.1646678773076835,14.677983073678115
102,L5a 60 L5b 80 ms,L5b,60100.7,34.40544392880534,21.575491841680012
102,L5a 60 L5b 80 ms,L5b,60205.4,2.1426507739326586,7.501228714385798
102,L5a 60 L5b 80 ms,L5b,60313.0,0.9287595505878382,28.674834384455608
102,L5a 60 L5b 80 ms,L5b,60481.3,1.3329991066166285,22.67307959467944
102,L5a 60 L5b 80 ms,L5b,60602.4,32.092618428227766,24.884736862104365
102,L5a 60 L5b 80 ms,L5b,60724.5,1.67347563485461,13.745270671011166
102,L5a 60 L5b 80 ms,L5b,60847.1,1.0560804020369399,27.824376839015166
102,L5a 60 L5b 80 ms,L5b,60978.7,0.8268379428733794,16.698653407940583
102,L5a 60 L5b 80 ms,L5b,61101.9,31.24943489772303,25.373311093604208
102,L5a 60 L5b 80 ms,L5b,61203.2,2.5757988689025146,0.0923952834593365
102,L5a 60 L5b 80 ms,L5b,61304.0,1.2328700798106422,13.834519112979251
102,L5a 60 L5b 80 ms,L5b,61482.6,0.884925236157089,24.349713514164613
102,L5a 60 L5b 80 ms,L5b,61601.1,32.69516961302256,24.174187482398338
102,L5a 60 L5b 80 ms,L5b,61716.0,3.164624401076538,10.081398814876593
102,L5a 60 L5b 80 ms,L5b,61837.9,1.3913629946744093,15.666760280814197
102,L5a 60 L5b 80 ms,L5b,61990.8,1.2382930587991003,11.260741502328893
103,L5a 60 L5b 90 ms,L5b,62226.1,3.26694561849463,14.070215553287245
103,L5a 60 L5b 90 ms,L5b,62439.2,1.556428485316776,22.30751566612771
103,L5a 60 L5b 90 ms,L5b,62613.9,34.4539367395381,23.0082726978957
103,L5a 60 L5b 90 ms,L5b,62749.2,1.4570306734956788,18.265111191342747
103,L5a 60 L5b 90 ms,L5b,62857.9,1.5767395995876976,29.86361947695368
103,L5a 60 L5b 90 ms,L5b,62978.2,0.8807016910645581,15.809791324850085
103,L5a 60 L5b 90 ms,L5b,63112.6,36.3613995261812,19.870664310093343
103,L5a 60 L5b 90 ms,L5b,63222.4,2.146022077931259,18.74614622146182
103,L5a 60 L5b 90 ms,L5b,63359.8,1.4661913834742577,21.214579620482436
103,L5a 60 L5b 90 ms,L5b,63497.8,1.1089016252210628,12.475794101418433
103,L5a 60 L5b 90 ms,L5b,63613.7,38.57199548866583,18.6202629595693
103,L5a 60 L5b 90 ms,L5b,63742.1,2.0792191315231188,17.792046894130543
103,L5a 60 L5b 90 ms,L5b,63843.9,1.0155813057826042,20.263106918747145
103,L5a 60 L5b 90 ms,L5b,63960.1,0.9273782414358573,18.113207830511964
103,L5a 60 L5b 90 ms,L5b,64109.2,30.429877897787733,28.782759613613234
103,L5a 60 L5b 90 ms,L5b,64218.3,1.7274015587978717,11.979391611976462
103,L5a 60 L5b 90 ms,L5b,64328.1,0.8112763254666561,10.511788811852966
103,L5a 60 L5b 90 ms,L5b,64505.1,1.047559384883288,13.332913048209956
103,L5a 60 L5b 90 ms,L5b,64611.5,32.66496460335807,23.70326742542311
103,L5a 60 L5b 90 ms,L5b,64715.9,2.124026765639286,17.188991778560375
103,L5a 60 L5b 90 ms,L5b,64916.3,1.7185142999285121,15.949837318818755
104,L5a 60 L5b 100 ms,L5b,65247.5,1.5123593495343413,12.39083234396312
104,L5a 60 L5b 100 ms,L5b,65354.2,1.1815204458573354,12.016962380819995
104,L5a 60 L5b 100 ms,L5b,65493.4,0.6111484687302277,13.686453829697166
104,L5a 60 L5b 100 ms,L5b,65622.1,32.50784031938845,22.108370496079807
104,L5a 60 L5b 100 ms,L5b,65741.4,1.6338824571539206,14.95489759271195
104,L5a 60 L5b 100 ms,L5b,65887.1,2.6762634932050773,13.193773433421848
104,L5a 60 L5b 100 ms,L5b,65999.5,0.4174903947460795,4.1454179321957785
104,L5a 60 L5b 100 ms,L5b,66120.8,32.04516499998175,26.469390936550734
104,L5a 60 L5b 100 ms,L5b,66227.1,2.3596088341942805,17.76900235826015
104,L5a 60 L5b 100 ms,L5b,66358.1,1.2814223246953795,14.893017946639157
104,L5a 60 L5b 100 ms,L5b,66460.0,0.913134533346171,47.498902935341356
104,L5a 60 L5b 100 ms,L5b,66619.2,32.480852678708835,23.69980519943947
104,L5a 60 L5b 100 ms,L5b,66720.3,3.277163170922244,6.8945306913559765
104,L5a 60 L5b 100 ms,L5b,66885.1,1.3619573815017882,16.77599507156301
104,L5a 60 L5b 100 ms,L5b,67017.3,0.744124766729074,10.14251236729324
104,L5a 60 L5b 100 ms,L5b,67119.8,32.27218360928475,26.602987300569293
104,L5a 60 L5b 100 ms,L5b,67221.2,2.5110027005649345,11.003023925158413
104,L5a 60 L5b 100 ms,L5b,67363.0,0.8108753937041956,27.084789919685136
104,L5a 60 L5b 100 ms,L5b,67478.7,1.029581796929628,39.027301637797066
104,L5a 60 L5b 100 ms,L5b,67619.6,37.51923208406375,19.14666618796364
104,L5a 60 L5b 100 ms,L5b,67757.8,1.3951584475000915,18.905904056187136
104,L5a 60 L5b 100 ms,L5b,67915.2,1.427912111491956,15.541190983904745
