,epoch,population,peak_time,amplitude,hwhm
96,L5a -40 L5b 20 ms,L5b,42388.7,1.025941164486366,14.205919496204478
96,L5a -40 L5b 20 ms,L5b,42541.2,31.199110986865094,24.645660105244495
96,L5a -40 L5b 20 ms,L5b,42645.8,1.925509347345007,10.135287043222343
96,L5a -40 L5b 20 ms,L5b,42786.5,0.800561152968854,10.332695069866896
96,L5a -40 L5b 20 ms,L5b,42909.5,1.2911080437357083,29.324441796999963
96,L5a -40 L5b 20 ms,L5b,43043.1,33.73236867023184,23.908832372389224
96,L5a -40 L5b 20 ms,L5b,43177.9,1.14351157146821,19.266549581935397
96,L5a -40 L5b 20 ms,L5b,43298.8,1.154593700100176,12.300764631085622
96,L5a -40 L5b 20 ms,L5b,43404.1,1.0173461675461888,13.894987750575819
96,L5a -40 L5b 20 ms,L5b,43542.9,32.90519410999336,23.30013182719558
96,L5a -40 L5b 20 ms,L5b,43652.9,1.4581370160704972,6.469165935919227
96,L5a -40 L5b 20 ms,L5b,43800.7,1.012728728976081,10.500011635980263
96,L5a -40 L5b 20 ms,L5b,43925.5,1.4303172220569902,13.637109644069279
97,L5a -40 L5b 30 ms,L5b,44166.7,1.5800733539521032,9.753427588079035
97,L5a -40 L5b 30 ms,L5b,44368.0,0.8028827738041903,14.39799171892273
97,L5a -40 L5b 30 ms,L5b,44551.2,33.72364614762906,23.432465889610466
97,L5a -40 L5b 30 ms,L5b,44653.0,2.613778475585055,9.652378466069603
97,L5a -40 L5b 30 ms,L5b,44777.2,0.9586786204356176,18.11433183481886
97,L5a -40 L5b 30 ms,L5b,44899.6,0.7293901091225373,23.899929543777034
97,L5a -40 L5b 30 ms,L5b,45049.8,32.51888297089114,26.28680698003318
97,L5a -40 L5b 30 ms,L5b,45184.8,1.8700477367860604,11.720545351670626
97,L5a -40 L5b 30 ms,L5b,45316.6,0.4174903947460795,10.12501125721974
97,L5a -40 L5b 30 ms,L5b,45420.7,1.2711474369884443,21.338757293797062
97,L5a -40 L5b 30 ms,L5b,45551.3,35.16919687781888,23.324843249600963
97,L5a -40 L5b 30 ms,L5b,45655.3,2.5507705482771037,0.6182815447864414
97,L5a -40 L5b 30 ms,L5b,45785.7,1.2861246515285976,21.477680090085776
97,L5a -40 L5b 30 ms,L5b,45936.0,0.9588886849622891,29.318282210315374
97,L5a -40 L5b 30 ms,L5b,46053.0,27.643953520516757,26.118500400756965
97,L5a -40 L5b 30 ms,L5b,46157.1,1.6027088597478834,16.263942754255186
97,L5a -40 L5b 30 ms,L5b,46267.0,1.1279206631922412,27.288556038218303
97,L5a -40 L5b 30 ms,L5b,46411.0,2.1762482068257754,23.19551354858668
97,L5a -40 L5b 30 ms,L5b,46550.7,31.75538952680761,26.35609452781937
97,L5a -40 L5b 30 ms,L5b,46688.7,2.4976388038715505,14.649767547570445
97,L5a -40 L5b 30 ms,L5b,46850.5,1.1515683353012982,12.839227193235274
97,L5a -40 L5b 30 ms,L5b,46977.5,1.074840749662142,30.41862388555819
98,L5a -40 L5b 40 ms,L5b,47271.4,1.3337471765531521,13.74457244713617
98,L5a -40 L5b 40 ms,L5b,47425.3,1.8283991846258394,15.781746479104822
98,L5a -40 L5b 40 ms,L5b,47559.0,35.1480261380919,23.988649477252057
98,L5a -40 L5b 40 ms,L5b,47660.3,2.3882352732295997,25.122565019682316
98,L5a -40 L5b 40 ms,L5b,47869.1,1.6306971596594109,17.670769754860885
98,L5a -40 L5b 40 ms,L5b,48059.4,28.30709561664942,31.756468673893504
98,L5a -40 L5b 40 ms,L5b,48219.6,2.4573985575971364,13.834158638978261
98,L5a -40 L5b 40 ms,L5b,48378.7,0.8289905186607562,18.112135962231697
98,L5a -40 L5b 40 ms,L5b,48563.1,30.54136830591154,23.485354542950517
98,L5a -40 L5b 40 ms,L5b,48678.2,1.4436646608155397,13.728563976959412
98,L5a -40 L5b 40 ms,L5b,48786.5,0.9120367479582839,15.972736696472202
98,L5a -40 L5b 40 ms,L5b,48911.3,1.628203210860748,14.851927372415593
98,L5a -40 L5b 40 ms,L5b,49062.0,31.758298975304953,24.76725182630944
98,L5a -40 L5b 40 ms,L5b,49174.5,1.4383721868348975,6.486569462620901
98,L5a -40 L5b 40 ms,L5b,49324.8,1.7078789574000521,17.503678575459343
98,L5a -40 L5b 40 ms,L5b,49447.8,1.7397589559075857,20.59651555563287
98,L5a -40 L5b 40 ms,L5b,49560.7,30.19995397071632,24.143385644908996
98,L5a -40 L5b 40 ms,L5b,49693.5,1.587636068556533,20.333508680661907
98,L5a -40 L5b 40 ms,L5b,49819.0,1.353941680748116,14.299243279623989
98,L5a -40 L5b 40 ms,L5b,49988.3,1.1821342335712486,12.902606692536574
99,L5a -40 L5b 50 ms,L5b,50192.9,2.5704957410997573,13.998198217977688
99,L5a -40 L5b 50 ms,L5b,50294.3,1.233087878127671,15.218194397185425
99,L5a -40 L5b 50 ms,L5b,50430.1,1.1056468444494392,17.215712919348334
99,L5a -40 L5b 50 ms,L5b,50571.0,35.29763069062979,24.201053491558742
99,L5a -40 L5b 50 ms,L5b,50675.2,1.612940956573384,2.6993602385201485
99,L5a -40 L5b 50 ms,L5b,50866.1,1.7265009585165143,16.476595728050235
99,L5a -40 L5b 50 ms,L5b,50969.7,1.0824808130960186,13.338071535864946
99,L5a -40 L5b 50 ms,L5b,51072.1,36.173806031471756,20.38672129915012
99,L5a -40 L5b 50 ms,L5b,51237.0,1.487034439899071,11.47018927877125
99,L5a -40 L5b 50 ms,L5b,51397.4,0.8676510070545728,17.020976804591555
99,L5a -40 L5b 50 ms,L5b,51576.6,30.11686137194157,29.29606427003091
99,L5a -40 L5b 50 ms,L5b,51715.1,1.2693560022124353,13.57898387424466
99,L5a -40 L5b 50 ms,L5b,51831.2,1.2705456144222307,15.917682159334072
99,L5a -40 L5b 50 ms,L5b,51946.6,1.6300335860870812,14.9417890313136
99,L5a -40 L5b 50 ms,L5b,52072.0,31.117165365069148,28.750563995062475
99,L5a -40 L5b 50 ms,L5b,52196.3,1.868635903344334,25.037161619964174
99,L5a -40 L5b 50 ms,L5b,52317.7,0.8268379428733794,9.424212052471557
99,L5a -40 L5b 50 ms,L5b,52440.4,1.2467477582394197,31.562972366973916
99,L5a -40 L5b 50 ms,L5b,52570.6,34.879798214830046,21.66601376858489
99,L5a -40 L5b 50 ms,L5b,52672.8,2.0561004429424568,0.19254390061614685
99,L5a -40 L5b 50 ms,L5b,52822.8,0.988381041911762,14.467518399674372
99,L5a -40 L5b 50 ms,L5b,52975.1,1.1701561475927718,17.101570468186036
100,L5a -40 L5b 60 ms,L5b,53184.0,2.472640985056509,13.6093022554174
100,L5a -40 L5b 60 ms,L5b,53320.6,1.027489399335296,11.081911495687745
100,L5a -40 L5b 60 ms,L5b,53448.6,1.2302908663355918,11.987899641589411
100,L5a -40 L5b 60 ms,L5b,53581.4,36.610989927203974,21.55927366809392
100,L5a -40 L5b 60 ms,L5b,53696.9,2.8170844195715077,12.303952465644397
100,L5a -40 L5b 60 ms,L5b,53828.2,0.8676493189219261,28.79938025092006
100,L5a -40 L5b 60 ms,L5b,53950.8,0.5569128241035713,28.8
100,L5a -40 L5b 60 ms,L5b,54081.1,34.608655845297996,20.926433861124316
100,L5a -40 L5b 60 ms,L5b,54207.9,1.1575734277058634,12.819889886392048
100,L5a -40 L5b 60 ms,L5b,54335.5,1.5576101542863425,14.125588826274178
100,L5a -40 L5b 60 ms,L5b,54440.1,2.00876118332697,14.341067773677059
100,L5a -40 L5b 60 ms,L5b,54582.5,36.37508706436978,21.251703939696927
100,L5a -40 L5b 60 ms,L5b,54701.8,0.4174903947460795,11.774172213783459
100,L5a -40 L5b 60 ms,L5b,54819.6,1.5468579126307507,37.39880181698682
100,L5a -40 L5b 60 ms,L5b,54928.9,1.2103181030189138,22.730830484635227
100,L5a -40 L5b 60 ms,L5b,55080.1,35.14119861085223,21.317750526484087
100,L5a -40 L5b 60 ms,L5b,55226.7,1.7919189890272587,38.309566774330236
100,L5a -40 L5b 60 ms,L5b,55345.7,0.5350661383124545,0.3006248497247725
100,L5a -40 L5b 60 ms,L5b,55446.0,1.0785052108123376,13.352337452711799
100,L5a -40 L5b 60 ms,L5b,55583.3,32.71191176553316,22.16607555387127
100,L5a -40 L5b 60 ms,L5b,55683.6,3.4272842752245927,10.46826513517335
100,L5a -40 L5b 60 ms,L5b,55806.6,1.2878009903292176,35.387889671810626
100,L5a -40 L5b 60 ms,L5b,55966.2,0.4174903947460795,11.774172213783459
101,L5a -40 L5b 70 ms,L5b,56199.6,2.2120847275822904,11.643943080613349
101,L5a -40 L5b 70 ms,L5b,56390.9,1.7292068854197298,20.80879415377708
101,L5a -40 L5b 70 ms,L5b,56590.8,33.322669222904274,23.526511255565218
101,L5a -40 L5b 70 ms,L5b,56709.0,1.8327864253503714,16.717789579323835
101,L5a -40 L5b 70 ms,L5b,56906.4,1.3250956980930915,19.747871430160195
101,L5a -40 L5b 70 ms,L5b,57091.5,37.147983422143255,20.31871718027505
101,L5a -40 L5b 70 ms,L5b,57241.0,2.1342208259338866,16.537020419938745
101,L5a -40 L5b 70 ms,L5b,57345.9,0.4174903947460795,11.774172213783823
101,L5a -40 L5b 70 ms,L5b,57451.1,1.343553518829752,22.128608178232753
101,L5a -40 L5b 70 ms,L5b,57592.1,32.56594936892487,24.69955607857464
101,L5a -40 L5b 70 ms,L5b,57768.2,1.2466748944857262,29.356577479653424
101,L5a -40 L5b 70 ms,L5b,57910.3,0.925618673705922,23.882689614380432
101,L5a -40 L5b 70 ms,L5b,58090.7,35.38965535494812,22.199043593047826
101,L5a -40 L5b 70 ms,L5b,58195.9,2.3109303939185506,0.09210235860919055
101,L5a -40 L5b 70 ms,L5b,58299.9,0.832759036886533,10.903057579948655
101,L5a -40 L5b 70 ms,L5b,58424.8,1.1830277362128832,13.957605582321776
101,L5a -40 L5b 70 ms,L5b,58591.5,30.84350778961973,28.219519412181036
101,L5a -40 L5b 70 ms,L5b,58712.3,1.385154533014267,12.577857481738102
101,L5a -40 L5b 70 ms,L5b,58876.3,0.9213772666335085,40.32463883008131
101,L5a -40 L5b 70 ms,L5b,58978.3,1.3169217602075176,14.432112764333578
102,L5a -40 L5b 80 ms,L5b,59219.0,1.7035340371260466,6.610393026907241
102,L5a -40 L5b 80 ms,L5b,59368.1,1.160079793276582,32.4184591600695
102,L5a -40 L5b 80 ms,L5b,59492.6,1.0761580444634071,18.2326899002499
102,L5a -40 L5b 80 ms,L5b,59601.2,28.65861034693424,29.93539889501462
102,L5a -40 L5b 80 ms,L5b,59712.6,2.1890469174396747,6.791170540367693
102,L5a -40 L5b 80 ms,L5b,59850.0,1.5118352968478763,13.03896169848358
102,L5a -40 L5b 80 ms,L5b,59984.5,0.4174903947460795,11.774172213783823
102,L5a -40 L5b 80 ms,L5b,60101.3,32.434610684148865,28.456470322342103
102,L5a -40 L5b 80 ms,L5b,60207.7,1.6073673210656065,20.153227525488184
102,L5a -40 L5b 80 ms,L5b,60317.8,1.1461210275470708,12.905119323089092
102,L5a -40 L5b 80 ms,L5b,60441.8,1.4348229089060363,16.37903183474318
102,L5a -40 L5b 80 ms,L5b,60601.2,33.50109704099833,24.024528030627152
102,L5a -40 L5b 80 ms,L5b,60739.0,1.6518026891725626,29.38642375078525
102,L5a -40 L5b 80 ms,L5b,60887.6,0.8323131215109636,11.811940450979455
102,L5a -40 L5b 80 ms,L5b,60999.4,2.03363380107523,25.469630223483545
102,L5a -40 L5b 80 ms,L5b,61101.4,33.63787646571542,23.41129446467348
102,L5a -40 L5b 80 ms,L5b,61220.2,1.7300054510899225,14.556480217582429
102,L5a -40 L5b 80 ms,L5b,61338.5,0.9940014979383232,14.444576890290772
102,L5a -40 L5b 80 ms,L5b,61477.5,1.2942870842346401,12.57375059558144
102,L5a -40 L5b 80 ms,L5b,61600.3,35.557636712024916,20.343851983860077
102,L5a -40 L5b 80 ms,L5b,61735.2,1.5601665819022763,11.80226890595004
102,L5a -40 L5b 80 ms,L5b,61898.2,1.6502722819717883,24.115388016448197
103,L5a -40 L5b 90 ms,L5b,62109.5,30.93564303495544,23.713480215504852
103,L5a -40 L5b 90 ms,L5b,62222.9,1.7259665767316883,13.428890370883163
103,L5a -40 L5b 90 ms,L5b,62370.1,1.6271281116620364,24.65473122428343
103,L5a -40 L5b 90 ms,L5b,62479.7,0.4174903947460795,10.12501125721974
103,L5a -40 L5b 90 ms,L5b,62611.9,31.923047139567977,25.02962159129902
103,L5a -40 L5b 90 ms,L5b,62738.6,2.0009330323490144,12.938061415248104
103,L5a -40 L5b 90 ms,L5b,62858.4,1.5027569813744979,44.87154681303637
103,L5a -40 L5b 90 ms,L5b,62991.9,0.8299034120458062,14.745745498979886
103,L5a -40 L5b 90 ms,L5b,63112.1,33.92756213947952,20.54924230558536
103,L5a -40 L5b 90 ms,L5b,63248.3,2.296185861762382,16.591735085182336
103,L5a -40 L5b 90 ms,L5b,63407.0,1.6734586031081022,26.082865633585243
103,L5a -40 L5b 90 ms,L5b,63610.6,31.508570965430085,27.556709073163255
103,L5a -40 L5b 90 ms,L5b,63809.2,1.7345731718067998,27.56757221445041
103,L5a -40 L5b 90 ms,L5b,63939.1,1.1362544748249879,23.820008482494085
103,L5a -40 L5b 90 ms,L5b,64113.5,35.88390025583219,22.059105510161316
103,L5a -40 L5b 90 ms,L5b,64214.7,1.9543420210320828,0.9302652609167126
103,L5a -40 L5b 90 ms,L5b,64327.0,0.4174903947460795,11.774172213783459
103,L5a -40 L5b 90 ms,L5b,64427.9,1.5203323955069272,13.28124009632811
103,L5a -40 L5b 90 ms,L5b,64612.7,32.7542576182737,23.58651762408372
103,L5a -40 L5b 90 ms,L5b,64732.6,1.397575076953424,16.38004444496837
103,L5a -40 L5b 90 ms,L5b,64839.7,1.7958424189670006,12.934585161031283
103,L5a -40 L5b 90 ms,L5b,64950.3,2.556448343346436,18.038822736874863
104,L5a -40 L5b 100 ms,L5b,65119.0,32.88235689037718,25.159214849009025
104,L5a -40 L5b 100 ms,L5b,65223.9,1.9818552935033336,10.395972293420073
104,L5a -40 L5b 100 ms,L5b,65371.3,0.6014488669842554,16.2
104,L5a -40 L5b 100 ms,L5b,65499.5,1.1491008663894131,17.407142986950475
104,L5a -40 L5b 100 ms,L5b,65621.6,28.887664282898555,30.54414063015538
104,L5a -40 L5b 100 ms,L5b,65742.8,2.3089452959438326,10.839302329206294
104,L5a -40 L5b 100 ms,L5b,65866.5,0.8338961239559481,10.263876888465893
104,L5a -40 L5b 100 ms,L5b,65967.5,1.5946589654701473,15.345593010053927
104,L5a -40 L5b 100 ms,L5b,66121.5,33.481832765463835,23.127411325795038
104,L5a -40 L5b 100 ms,L5b,66267.1,1.5875553975559518,20.38111247826928
104,L5a -40 L5b 100 ms,L5b,66427.0,1.226073070665944,13.338142018798681
104,L5a -40 L5b 100 ms,L5b,66621.8,37.31686035937036,21.30168293521001
104,L5a -40 L5b 100 ms,L5b,66747.2,1.6602392981510017,11.542091318699386
104,L5a -40 L5b 100 ms,L5b,66849.9,0.4556209468882848,0.8994886825876165
104,L5a -40 L5b 100 ms,L5b,66952.2,1.2773609596828899,19.674096992063642
104,L5a -40 L5b 100 ms,L5b,67121.6,32.9442986712838,24.867610967483415
104,L5a -40 L5b 100 ms,L5b,67247.8,1.6758125258620882,15.418089785184202
104,L5a -40 L5b 100 ms,L5b,67355.3,0.4174903947460795,11.774172213783459
104,L5a -40 L5b 100 ms,L5b,67458.0,1.638506881355488,20.09110618657214
104,L5a -40 L5b 100 ms,L5b,67620.8,37.00931706380672,19.972379159131016
104,L5a -40 L5b 100 ms,L5b,67777.2,1.3342328561942127,11.34448372100851
104,L5a -40 L5b 100 ms,L5b,67907.2,0.9751754200076164,15.938084015119966
