,epoch,population,peak_time,amplitude,hwhm
96,L5a 0 L5b 20 ms,L5b,41373.6,1.1919959606500394,12.383213015482761
96,L5a 0 L5b 20 ms,L5b,41542.0,30.009707477073714,25.019075168922974
96,L5a 0 L5b 20 ms,L5b,41678.6,2.0540057499098374,15.4123885271988
96,L5a 0 L5b 20 ms,L5b,41818.6,1.5849972940129122,25.878070756451507
96,L5a 0 L5b 20 ms,L5b,41940.3,0.7853385062421712,10.525057630423907
96,L5a 0 L5b 20 ms,L5b,42040.5,32.26692670035808,23.332166006042097
96,L5a 0 L5b 20 ms,L5b,42144.5,2.160159845186225,12.618558315780865
96,L5a 0 L5b 20 ms,L5b,42273.7,0.68897757133175,13.880874596196373
96,L5a 0 L5b 20 ms,L5b,42416.1,1.2978892558514088,31.708711899519766
96,L5a 0 L5b 20 ms,L5b,42541.3,36.490053402062316,20.518556893998174
96,L5a 0 L5b 20 ms,L5b,42688.4,1.9882825931902788,10.642556846531807
96,L5a 0 L5b 20 ms,L5b,42845.9,1.1106257210923207,22.37849441583312
96,L5a 0 L5b 20 ms,L5b,43042.9,30.491507802061044,27.239348421221074
96,L5a 0 L5b 20 ms,L5b,43160.7,1.8234926651692744,11.588820158859743
96,L5a 0 L5b 20 ms,L5b,43288.6,1.886899878708115,18.404012766808954
96,L5a 0 L5b 20 ms,L5b,43392.3,1.1645622182300552,11.305365536992394
96,L5a 0 L5b 20 ms,L5b,43540.6,37.190602686053396,18.022509470038493
96,L5a 0 L5b 20 ms,L5b,43671.9,1.2773137436116262,28.840033281653813
96,L5a 0 L5b 20 ms,L5b,43773.5,1.5627898228128965,15.436508059507469
96,L5a 0 L5b 20 ms,L5b,43958.1,1.237083928713942,14.129082788096639
97,L5a 0 L5b 30 ms,L5b,44153.4,2.1419898677524114,12.15983803754823
97,L5a 0 L5b 30 ms,L5b,44294.8,0.6693854392436289,0.3831582781960151
97,L5a 0 L5b 30 ms,L5b,44399.2,1.0666631283200818,18.52272493935334
97,L5a 0 L5b 30 ms,L5b,44552.9,30.104139513575845,25.329491298296396
97,L5a 0 L5b 30 ms,L5b,44658.9,1.988235913112162,13.519505419703638
97,L5a 0 L5b 30 ms,L5b,44838.2,1.9185939191329968,27.63026550993818
97,L5a 0 L5b 30 ms,L5b,45051.3,35.264764326974976,22.274665401814126
97,L5a 0 L5b 30 ms,L5b,45154.5,1.5728865646702976,0.1791374093358172
97,L5a 0 L5b 30 ms,L5b,45271.0,0.8131465592550984,13.079830115701771
97,L5a 0 L5b 30 ms,L5b,45438.5,0.8308163054308563,27.721247125653825
97,L5a 0 L5b 30 ms,L5b,45551.9,36.259333331368516,20.088142183057972
97,L5a 0 L5b 30 ms,L5b,45698.4,1.5470613054607174,12.72325951178209
97,L5a 0 L5b 30 ms,L5b,45802.4,0.8323131215109636,14.6068881659623
97,L5a 0 L5b 30 ms,L5b,45934.0,0.7846589136330202,19.2301092022808
97,L5a 0 L5b 30 ms,L5b,46051.3,32.861527913082284,25.560807383122302
97,L5a 0 L5b 30 ms,L5b,46168.0,1.7212813903532256,10.207905571911397
97,L5a 0 L5b 30 ms,L5b,46359.0,1.2612438280187506,27.14181622856959
97,L5a 0 L5b 30 ms,L5b,46552.1,30.59774563796602,27.662217312159555
97,L5a 0 L5b 30 ms,L5b,46664.1,1.3912722391884218,1.345702794835597
97,L5a 0 L5b 30 ms,L5b,46764.6,2.3305664868011027,15.618156267738595
97,L5a 0 L5b 30 ms,L5b,46971.7,0.9176453812829842,30.0154248955183
98,L5a 0 L5b 40 ms,L5b,47266.1,2.434473076946339,16.18355947570144
98,L5a 0 L5b 40 ms,L5b,47436.0,0.8906563386029623,18.00248310106299
98,L5a 0 L5b 40 ms,L5b,47560.3,37.13883223736127,19.688388289509568
98,L5a 0 L5b 40 ms,L5b,47662.4,1.0990535485137458,11.534186603635499
98,L5a 0 L5b 40 ms,L5b,47837.7,1.3453590405598788,14.196145000485922
98,L5a 0 L5b 40 ms,L5b,47943.3,0.4174903947460795,11.774172213783823
98,L5a 0 L5b 40 ms,L5b,48060.8,36.21983940827411,21.450614578286512
98,L5a 0 L5b 40 ms,L5b,48163.8,2.444297556180836,0.08729011876494042
98,L5a 0 L5b 40 ms,L5b,48274.4,0.9311189033083856,25.11156291010866
98,L5a 0 L5b 40 ms,L5b,48442.5,0.4174903947460795,11.774172213783823
98,L5a 0 L5b 40 ms,L5b,48562.2,33.07523517156898,25.47471225163317
98,L5a 0 L5b 40 ms,L5b,48688.2,1.7580353194496448,12.412939544328037
98,L5a 0 L5b 40 ms,L5b,48878.2,1.5453671859915183,12.747942759750368
98,L5a 0 L5b 40 ms,L5b,49062.6,30.70178603417013,24.739704309739682
98,L5a 0 L5b 40 ms,L5b,49238.9,1.2188548592343869,21.73042024666065
98,L5a 0 L5b 40 ms,L5b,49441.2,0.9509643797642544,16.514440144417314
98,L5a 0 L5b 40 ms,L5b,49561.0,34.25744237304486,24.18143112237012
98,L5a 0 L5b 40 ms,L5b,49680.5,2.069651014970969,11.83122582809774
98,L5a 0 L5b 40 ms,L5b,49826.6,1.1915129053428422,14.860857143253815
98,L5a 0 L5b 40 ms,L5b,49929.9,0.9887234609803734,13.870439151585378
99,L5a 0 L5b 50 ms,L5b,50176.6,1.6278731269322275,6.321960853480755
99,L5a 0 L5b 50 ms,L5b,50365.2,1.495074384743739,17.873484754984066
99,L5a 0 L5b 50 ms,L5b,50571.3,31.708811393721096,25.978233965121944
99,L5a 0 L5b 50 ms,L5b,50748.4,1.745500123645027,13.8246239725926
99,L5a 0 L5b 50 ms,L5b,50939.2,1.8465037619116262,15.25307418122993
99,L5a 0 L5b 50 ms,L5b,51071.8,32.21933569160619,22.859890640505
99,L5a 0 L5b 50 ms,L5b,51196.4,2.1777862874209175,17.18543656832553
99,L5a 0 L5b 50 ms,L5b,51323.5,1.3511544330936118,14.188516221974169
99,L5a 0 L5b 50 ms,L5b,51446.3,0.49252568128660934,20.57487109654976
99,L5a 0 L5b 50 ms,L5b,51570.7,33.99746945518012,24.470800153986964
99,L5a 0 L5b 50 ms,L5b,51703.7,2.0965365013339774,20.150744219691113
99,L5a 0 L5b 50 ms,L5b,51811.8,1.262854025904622,17.24542137999233
99,L5a 0 L5b 50 ms,L5b,51935.2,1.9672913580846627,15.503321883665194
99,L5a 0 L5b 50 ms,L5b,52070.2,32.11559577585567,26.030999469042218
99,L5a 0 L5b 50 ms,L5b,52249.4,1.8839021981064108,12.906164941493625
99,L5a 0 L5b 50 ms,L5b,52416.1,1.274603656582183,14.42270822846549
99,L5a 0 L5b 50 ms,L5b,52571.7,34.60699048518017,23.272490051962087
99,L5a 0 L5b 50 ms,L5b,52738.2,1.883337712087585,15.201786741909018
99,L5a 0 L5b 50 ms,L5b,52843.1,0.47103082724283024,9.231101418276376
99,L5a 0 L5b 50 ms,L5b,52963.0,1.0882878498188793,14.882867837712183
100,L5a 0 L5b 60 ms,L5b,53193.4,3.953578029651873,13.436843291872993
100,L5a 0 L5b 60 ms,L5b,53299.0,0.6803509159919588,13.725844691023667
100,L5a 0 L5b 60 ms,L5b,53429.3,1.4192260798688063,15.682059263552855
100,L5a 0 L5b 60 ms,L5b,53581.8,33.816697365803634,21.42755270731677
100,L5a 0 L5b 60 ms,L5b,53696.0,3.241616846062328,22.179226102633038
100,L5a 0 L5b 60 ms,L5b,53915.7,1.3523678851395262,14.445973199321088
100,L5a 0 L5b 60 ms,L5b,54081.5,31.91775791016196,24.31666170129938
100,L5a 0 L5b 60 ms,L5b,54267.3,1.8456209487157709,18.791950676679154
100,L5a 0 L5b 60 ms,L5b,54455.1,1.5774935007087418,12.47269754543213
100,L5a 0 L5b 60 ms,L5b,54583.2,31.51126588913907,24.95048604131989
100,L5a 0 L5b 60 ms,L5b,54708.8,1.8241998119452087,11.117274694228035
100,L5a 0 L5b 60 ms,L5b,54859.9,1.4948099978834806,29.400840049713953
100,L5a 0 L5b 60 ms,L5b,55081.5,30.29762200471367,28.574968383453598
100,L5a 0 L5b 60 ms,L5b,55185.2,2.290491136534486,0.4977339161228883
100,L5a 0 L5b 60 ms,L5b,55309.7,1.084501036634599,12.82740349908563
100,L5a 0 L5b 60 ms,L5b,55425.4,1.1766289653626951,12.551987893340993
100,L5a 0 L5b 60 ms,L5b,55582.6,29.336889848700537,29.135110876460022
100,L5a 0 L5b 60 ms,L5b,55691.6,2.4638666302977072,22.32600368534695
100,L5a 0 L5b 60 ms,L5b,55887.3,1.782694006815666,21.142241272021785
100,L5a 0 L5b 60 ms,L5b,55998.8,0.6378984677139294,0.5852690312189225
101,L5a 0 L5b 70 ms,L5b,56254.0,1.699167508509197,22.106230178822535
101,L5a 0 L5b 70 ms,L5b,56382.1,1.6026066952114912,14.54083631800604
101,L5a 0 L5b 70 ms,L5b,56487.0,0.4211962353827946,0.15645806463389816
101,L5a 0 L5b 70 ms,L5b,56591.7,32.984811051648066,22.96507809965224
101,L5a 0 L5b 70 ms,L5b,56770.4,1.4631390583710386,27.61125959091005
101,L5a 0 L5b 70 ms,L5b,56917.1,0.967761468387547,34.24664924749759
101,L5a 0 L5b 70 ms,L5b,57092.4,29.25213332862088,28.089731932530775
101,L5a 0 L5b 70 ms,L5b,57196.4,0.9472374031506313,0.9621153373407652
101,L5a 0 L5b 70 ms,L5b,57346.6,1.713622144666296,13.931568920045901
101,L5a 0 L5b 70 ms,L5b,57468.5,1.1748391867464432,15.89520374776239
101,L5a 0 L5b 70 ms,L5b,57591.5,29.362472448006102,28.459488991727813
101,L5a 0 L5b 70 ms,L5b,57735.8,1.4718221562187639,48.43772816029268
101,L5a 0 L5b 70 ms,L5b,57934.2,1.0604205279553578,13.06660591336149
101,L5a 0 L5b 70 ms,L5b,58091.6,30.776487456448194,24.591821970465027
101,L5a 0 L5b 70 ms,L5b,58220.8,1.3646756245074543,11.313515231461134
101,L5a 0 L5b 70 ms,L5b,58378.5,0.8289905186607562,13.053768106208008
101,L5a 0 L5b 70 ms,L5b,58485.1,0.18404519795387148,2.4
101,L5a 0 L5b 70 ms,L5b,58588.8,32.16053119636605,26.03166347482911
101,L5a 0 L5b 70 ms,L5b,58715.0,1.413605212105073,12.650269199570175
101,L5a 0 L5b 70 ms,L5b,58830.1,0.630262779493447,8.536605005169985
101,L5a 0 L5b 70 ms,L5b,58969.9,1.1655140608265169,13.783088085207783
102,L5a 0 L5b 80 ms,L5b,59220.1,1.4247980816452632,12.26459620723117
102,L5a 0 L5b 80 ms,L5b,59368.8,1.2693591747812434,26.772762431930413
102,L5a 0 L5b 80 ms,L5b,59492.6,1.5724538396638426,14.879049270658834
102,L5a 0 L5b 80 ms,L5b,59601.6,33.764067183743194,21.11147229560738
102,L5a 0 L5b 80 ms,L5b,59716.4,2.2283350545812977,11.731006241200793
102,L5a 0 L5b 80 ms,L5b,59818.2,0.9848648615761606,0.1778059450140063
102,L5a 0 L5b 80 ms,L5b,59981.1,0.7933057575400441,10.110308774032092
102,L5a 0 L5b 80 ms,L5b,60100.3,31.137463627028076,24.263237402430967
102,L5a 0 L5b 80 ms,L5b,60238.2,2.1234474909976813,10.588748449339255
102,L5a 0 L5b 80 ms,L5b,60338.6,1.0218778859715614,30.873835581918502
102,L5a 0 L5b 80 ms,L5b,60468.8,0.4174903947460795,11.774172213783823
102,L5a 0 L5b 80 ms,L5b,60601.6,31.271695399069614,22.521881904999283
102,L5a 0 L5b 80 ms,L5b,60751.3,2.0331005538244673,22.726015268237823
102,L5a 0 L5b 80 ms,L5b,60877.4,1.4386345786465287,14.218591196890339
102,L5a 0 L5b 80 ms,L5b,60996.9,1.871328504073658,22.33099636540719
102,L5a 0 L5b 80 ms,L5b,61101.4,33.226230643325835,23.385609328944337
102,L5a 0 L5b 80 ms,L5b,61201.5,2.0679476708343945,6.735486224128545
102,L5a 0 L5b 80 ms,L5b,61315.1,0.9936506325028004,18.84761827391994
102,L5a 0 L5b 80 ms,L5b,61495.7,1.2381602166076302,11.910866725838423
102,L5a 0 L5b 80 ms,L5b,61602.0,37.471448252308676,18.939574672699383
102,L5a 0 L5b 80 ms,L5b,61707.6,1.8170073110546685,7.2411754623706654
102,L5a 0 L5b 80 ms,L5b,61819.8,0.8343130719831804,10.128452770530567
102,L5a 0 L5b 80 ms,L5b,61952.3,0.6670941316182175,13.49266948245131
103,L5a 0 L5b 90 ms,L5b,62253.5,1.2651421415778452,28.689969816861595
103,L5a 0 L5b 90 ms,L5b,62362.7,0.4174903947460795,6.504151447763888
103,L5a 0 L5b 90 ms,L5b,62486.6,1.4096660537953996,13.50426192533023
103,L5a 0 L5b 90 ms,L5b,62610.0,31.45224300644649,24.880793072618054
103,L5a 0 L5b 90 ms,L5b,62777.9,1.24816706829262,19.53605340198801
103,L5a 0 L5b 90 ms,L5b,62899.7,1.3279330613034475,37.03270503377316
103,L5a 0 L5b 90 ms,L5b,63109.0,31.81868934964205,25.301312906567908
103,L5a 0 L5b 90 ms,L5b,63256.4,1.2962184051674206,11.811475169650839
103,L5a 0 L5b 90 ms,L5b,63365.9,0.8790505013572296,10.937263625509695
103,L5a 0 L5b 90 ms,L5b,63479.5,1.2949032611018452,22.96030044139952
103,L5a 0 L5b 90 ms,L5b,63611.2,36.155105539485355,21.97273336676335
103,L5a 0 L5b 90 ms,L5b,63717.8,1.7336774533616262,0.18131214497152542
103,L5a 0 L5b 90 ms,L5b,63873.5,0.7513204672390145,20.41096309774948
103,L5a 0 L5b 90 ms,L5b,63979.8,0.8299495947273485,25.174228044017582
103,L5a 0 L5b 90 ms,L5b,64112.0,30.53076513099101,27.82727849659932
103,L5a 0 L5b 90 ms,L5b,64225.2,1.8538020152478383,10.416547478729262
103,L5a 0 L5b 90 ms,L5b,64367.9,1.2224633258749302,12.0660843137528
103,L5a 0 L5b 90 ms,L5b,64470.9,1.32230689222218,29.690535108411133
103,L5a 0 L5b 90 ms,L5b,64612.0,32.605909283799505,24.4734989534325
103,L5a 0 L5b 90 ms,L5b,64726.8,2.035733982726285,15.638695337407626
103,L5a 0 L5b 90 ms,L5b,64850.6,1.6315751206894507,19.829582813058003
103,L5a 0 L5b 90 ms,L5b,64958.5,0.8138331748090956,10.417675015515124
104,L5a 0 L5b 100 ms,L5b,65235.3,2.0922124107465763,12.249608597633914
104,L5a 0 L5b 100 ms,L5b,65346.5,1.5207629876606783,17.048751660802147
104,L5a 0 L5b 100 ms,L5b,65520.6,1.2913621120327952,14.848336741200365
104,L5a 0 L5b 100 ms,L5b,65621.5,29.832215433956854,27.292729826546292
104,L5a 0 L5b 100 ms,L5b,65739.3,2.256967883308575,13.19249497957453
104,L5a 0 L5b 100 ms,L5b,65873.6,0.6255358972759553,20.01865042532445
104,L5a 0 L5b 100 ms,L5b,65996.7,1.9453191045808567,12.645816269283568
104,L5a 0 L5b 100 ms,L5b,66120.9,33.27277588800498,25.690735242196933
104,L5a 0 L5b 100 ms,L5b,66223.7,1.560509811307511,0.2654108200038536
104,L5a 0 L5b 100 ms,L5b,66365.9,1.0971871936853816,23.33420588529043
104,L5a 0 L5b 100 ms,L5b,66499.3,1.656672803993617,13.95664846361542
104,L5a 0 L5b 100 ms,L5b,66621.7,29.71128573665509,27.837079654932495
104,L5a 0 L5b 100 ms,L5b,66742.2,1.5805254404315248,11.466729235867025
104,L5a 0 L5b 100 ms,L5b,66908.2,1.1998605161541966,11.756842844314452
104,L5a 0 L5b 100 ms,L5b,67008.2,0.4174903947460795,1.4100143120413122
104,L5a 0 L5b 100 ms,L5b,67120.9,33.944117462326076,22.476743664296738
104,L5a 0 L5b 100 ms,L5b,67225.9,3.512089006627307,13.38704002059676
104,L5a 0 L5b 100 ms,L5b,67400.1,0.8902934240797262,25.04028002705818
104,L5a 0 L5b 100 ms,L5b,67519.2,1.563526412233654,26.260430845842347
104,L5a 0 L5b 100 ms,L5b,67619.2,31.7448310056141,25.52136629081615
104,L5a 0 L5b 100 ms,L5b,67785.8,1.863916749735048,13.533363043762439
104,L5a 0 L5b 100 ms,L5b,67988.9,1.295746908465645,10.850406769323673
