,epoch,population,peak_time,amplitude,hwhm
98,L5a 40 L5b 30 ms,L5b,47935.8,1.1014030550901552,14.103173064318252
98,L5a 40 L5b 30 ms,L5b,48051.0,35.5806794839166,20.612882295366582
98,L5a 40 L5b 30 ms,L5b,48157.1,1.7253877527912564,6.429438198577555
98,L5a 40 L5b 30 ms,L5b,48267.2,0.4174903947460795,11.774172213783823
98,L5a 40 L5b 30 ms,L5b,48398.4,0.8814506830931947,14.511731431393855
98,L5a 40 L5b 30 ms,L5b,48553.0,33.76705535858201,24.08092426612875
98,L5a 40 L5b 30 ms,L5b,48701.3,1.198201647375019,13.070231296774727
98,L5a 40 L5b 30 ms,L5b,48853.8,1.9504257145779216,26.305013890360716
98,L5a 40 L5b 30 ms,L5b,49052.7,34.802751055060185,22.014032416430563
98,L5a 40 L5b 30 ms,L5b,49211.6,1.803885686573865,18.95616109222028
98,L5a 40 L5b 30 ms,L5b,49329.0,1.8681659154246868,27.91578612470439
98,L5a 40 L5b 30 ms,L5b,49438.4,0.4174903947460795,11.774172213783459
98,L5a 40 L5b 30 ms,L5b,49553.6,29.573398597987445,27.199646155933443
98,L5a 40 L5b 30 ms,L5b,49658.5,1.7960947896347577,13.577049481527137
98,L5a 40 L5b 30 ms,L5b,49805.3,1.1349733577601104,13.039495288599937
98,L5a 40 L5b 30 ms,L5b,49927.5,0.8580499494265229,23.78756146753658
99,L5a 40 L5b 50 ms,L5b,50203.1,1.361492096881996,32.68909121685103
99,L5a 40 L5b 50 ms,L5b,50385.2,2.0922986940289405,13.930503749855188
99,L5a 40 L5b 50 ms,L5b,50570.9,33.89826509595363,22.11463134931937
99,L5a 40 L5b 50 ms,L5b,50702.8,2.0018649271648785,18.30159880139154
99,L5a 40 L5b 50 ms,L5b,50848.1,1.2675414106397225,29.942715706648414
99,L5a 40 L5b 50 ms,L5b,50948.9,0.9861066736297743,24.84443895725326
99,L5a 40 L5b 50 ms,L5b,51071.3,35.51332365492103,21.40247751267634
99,L5a 40 L5b 50 ms,L5b,51186.6,2.127768049740167,12.098400860246693
99,L5a 40 L5b 50 ms,L5b,51377.6,1.0694867826346288,13.56514256259543
99,L5a 40 L5b 50 ms,L5b,51570.9,31.2106398105139,25.724456770742655
99,L5a 40 L5b 50 ms,L5b,51679.7,1.4259340920009662,30.73502926778383
99,L5a 40 L5b 50 ms,L5b,51829.5,0.4449112020642023,23.12086480252183
99,L5a 40 L5b 50 ms,L5b,51936.5,0.930355431046193,21.932177328734177
99,L5a 40 L5b 50 ms,L5b,52071.9,30.93470263832191,24.471412371896076
99,L5a 40 L5b 50 ms,L5b,52261.1,1.363023646770199,17.76744152847423
99,L5a 40 L5b 50 ms,L5b,52374.3,0.8505194574609682,23.348046774392788
99,L5a 40 L5b 50 ms,L5b,52572.4,32.43154480737051,23.391470599200694
99,L5a 40 L5b 50 ms,L5b,52680.6,1.1814362948593495,4.411822460671829
99,L5a 40 L5b 50 ms,L5b,52855.0,2.275685191790842,20.176789509181617
99,L5a 40 L5b 50 ms,L5b,52987.2,1.2540274957972604,12.929348761630171
100,L5a 40 L5b 60 ms,L5b,53239.1,1.7776222608047165,14.155621967842261
100,L5a 40 L5b 60 ms,L5b,53342.0,1.2370374729825622,14.842098302856039
100,L5a 40 L5b 60 ms,L5b,53452.9,1.0259557304650102,28.338910367326207
100,L5a 40 L5b 60 ms,L5b,53582.0,35.12831371808694,22.57950683011695
100,L5a 40 L5b 60 ms,L5b,53686.6,1.9217367509344028,13.365243808439937
100,L5a 40 L5b 60 ms,L5b,53805.9,0.9621480372189437,29.47394065965209
100,L5a 40 L5b 60 ms,L5b,53948.8,2.061105803916641,11.925439959940558
100,L5a 40 L5b 60 ms,L5b,54081.8,31.061535819988485,23.999421803454972
100,L5a 40 L5b 60 ms,L5b,54191.8,1.9108073610365406,13.697405375002564
100,L5a 40 L5b 60 ms,L5b,54291.8,1.4483106826663257,14.981839008606403
100,L5a 40 L5b 60 ms,L5b,54394.4,0.8648880797933028,17.51159182113952
100,L5a 40 L5b 60 ms,L5b,54580.1,34.02167217706118,20.573206963979466
100,L5a 40 L5b 60 ms,L5b,54704.6,2.0501993617491787,18.183242310561763
100,L5a 40 L5b 60 ms,L5b,54866.2,1.2744580773780596,13.620188438783225
100,L5a 40 L5b 60 ms,L5b,54978.4,1.7640860371026177,13.606868789232976
100,L5a 40 L5b 60 ms,L5b,55082.8,30.391336194288243,25.998456095442087
100,L5a 40 L5b 60 ms,L5b,55194.7,1.4446505214524161,7.076265847356626
100,L5a 40 L5b 60 ms,L5b,55335.3,1.3005179956724104,29.272630898052377
100,L5a 40 L5b 60 ms,L5b,55470.5,1.2834915298617562,22.161117360210845
100,L5a 40 L5b 60 ms,L5b,55580.9,34.50503145816626,23.69222935086764
100,L5a 40 L5b 60 ms,L5b,55697.8,1.8334278351313567,9.713929123865455
100,L5a 40 L5b 60 ms,L5b,55799.7,1.0476109917848058,13.649612018574407
100,L5a 40 L5b 60 ms,L5b,55917.4,1.0110613561060942,20.119522630157736
101,L5a 40 L5b 70 ms,L5b,56219.0,2.6677379034108295,12.62067014351005
101,L5a 40 L5b 70 ms,L5b,56399.1,1.5175198070519331,18.0564378126086
101,L5a 40 L5b 70 ms,L5b,56590.2,32.20003807562706,25.894918441123263
101,L5a 40 L5b 70 ms,L5b,56696.4,1.7161670532431956,9.695381735328919
101,L5a 40 L5b 70 ms,L5b,56840.9,0.6803509159919588,13.725844691023667
101,L5a 40 L5b 70 ms,L5b,56975.1,0.8345634410079718,15.777410192920069
101,L5a 40 L5b 70 ms,L5b,57092.2,32.29851370160871,21.952697141704448
101,L5a 40 L5b 70 ms,L5b,57194.4,1.3343019195421717,0.17412264273825712
101,L5a 40 L5b 70 ms,L5b,57348.0,1.011000681102126,19.150923510192843
101,L5a 40 L5b 70 ms,L5b,57450.3,0.4808569655867243,21.105655527475754
101,L5a 40 L5b 70 ms,L5b,57591.4,32.823261857135435,23.81531300500792
101,L5a 40 L5b 70 ms,L5b,57696.8,1.3340643316618535,11.082997277965115
101,L5a 40 L5b 70 ms,L5b,57833.4,0.5064414490980547,10.046184857253683
101,L5a 40 L5b 70 ms,L5b,57947.5,1.247391408050218,14.791012390873949
101,L5a 40 L5b 70 ms,L5b,58090.8,32.24009011331633,22.96716969314439
101,L5a 40 L5b 70 ms,L5b,58203.1,2.087079585958263,12.050895392884195
101,L5a 40 L5b 70 ms,L5b,58304.9,1.4265696985946092,13.303284060475926
101,L5a 40 L5b 70 ms,L5b,58429.8,1.2520538357540514,11.778091128020606
101,L5a 40 L5b 70 ms,L5b,58589.3,29.630200525751476,28.708909645097084
101,L5a 40 L5b 70 ms,L5b,58689.8,1.8229496197346982,0.3858436955448269
101,L5a 40 L5b 70 ms,L5b,58863.7,1.306602705983581,18.266849721695326
101,L5a 40 L5b 70 ms,L5b,58986.7,1.7258654326473648,11.42537726366063
102,L5a 40 L5b 80 ms,L5b,59259.6,1.3311357247503464,19.30558049872925
102,L5a 40 L5b 80 ms,L5b,59482.3,1.4695541413169206,15.279180691675355
102,L5a 40 L5b 80 ms,L5b,59600.3,28.257706613329546,30.506026387624843
102,L5a 40 L5b 80 ms,L5b,59707.0,3.6668214473236045,12.587031224680322
102,L5a 40 L5b 80 ms,L5b,59878.2,1.8990313134607606,17.720237700152573
102,L5a 40 L5b 80 ms,L5b,59991.2,0.4884092995718818,8.246162791036113
102,L5a 40 L5b 80 ms,L5b,60102.3,36.06633528992704,21.460622589416925
102,L5a 40 L5b 80 ms,L5b,60215.5,1.4869908122302848,8.535362977314799
102,L5a 40 L5b 80 ms,L5b,60417.0,0.9493294207113335,27.649363427642676
102,L5a 40 L5b 80 ms,L5b,60601.6,35.09638035101348,19.814346055024362
102,L5a 40 L5b 80 ms,L5b,60706.1,1.446935049748068,0.355807177762108
102,L5a 40 L5b 80 ms,L5b,60831.0,0.6580839605472715,9.059634319380711
102,L5a 40 L5b 80 ms,L5b,60938.8,1.4668250996544998,43.81660599829629
102,L5a 40 L5b 80 ms,L5b,61101.1,35.90387384191771,21.002445959680337
102,L5a 40 L5b 80 ms,L5b,61213.8,1.1125301714950546,9.945198281164995
102,L5a 40 L5b 80 ms,L5b,61316.2,0.9058996943179614,13.336753745502211
102,L5a 40 L5b 80 ms,L5b,61445.9,1.3135152199391533,29.611941651121015
102,L5a 40 L5b 80 ms,L5b,61603.5,32.99426181233284,22.844116211500296
102,L5a 40 L5b 80 ms,L5b,61703.8,1.9967460079819186,0.4609698292941175
102,L5a 40 L5b 80 ms,L5b,61821.7,0.7368679604444704,13.44559795930545
102,L5a 40 L5b 80 ms,L5b,61958.8,1.3284646065610284,14.377493895075895
103,L5a 40 L5b 90 ms,L5b,62111.9,36.35796844488961,21.467540965783314
103,L5a 40 L5b 90 ms,L5b,62214.8,1.4241399420541951,10.080630981156991
103,L5a 40 L5b 90 ms,L5b,62368.1,0.8184470620968413,12.01456317058819
103,L5a 40 L5b 90 ms,L5b,62506.9,1.1126347660941165,0.5121045443268486
103,L5a 40 L5b 90 ms,L5b,62610.6,31.105313736606497,29.768560626701948
103,L5a 40 L5b 90 ms,L5b,62714.3,2.794938872036731,26.167149657318078
103,L5a 40 L5b 90 ms,L5b,62866.4,1.1762171960476393,38.555314655218716
103,L5a 40 L5b 90 ms,L5b,62968.7,1.2177623802739377,12.646868614376217
103,L5a 40 L5b 90 ms,L5b,63112.4,32.949354751758186,22.872455221368547
103,L5a 40 L5b 90 ms,L5b,63218.0,1.4741939155925912,17.045597217584508
103,L5a 40 L5b 90 ms,L5b,63409.5,1.2389699826290665,11.902972862528987
103,L5a 40 L5b 90 ms,L5b,63611.5,32.42279640575294,24.054944433848323
103,L5a 40 L5b 90 ms,L5b,63758.1,1.2404583783431566,11.533281319562594
103,L5a 40 L5b 90 ms,L5b,63927.7,1.3326546589299317,25.969732848501735
103,L5a 40 L5b 90 ms,L5b,64110.7,32.544502363360834,26.3367783487407
103,L5a 40 L5b 90 ms,L5b,64243.9,1.8863126160329933,15.357428724022975
103,L5a 40 L5b 90 ms,L5b,64445.7,0.8348138100327631,11.776521790574042
103,L5a 40 L5b 90 ms,L5b,64611.7,31.637730558601227,25.68110643748514
103,L5a 40 L5b 90 ms,L5b,64800.2,1.145007233061328,26.338031610598772
103,L5a 40 L5b 90 ms,L5b,64927.9,1.2795386931916513,24.041682702580147
104,L5a 40 L5b 100 ms,L5b,65120.8,32.166655026539914,26.426944578534766
104,L5a 40 L5b 100 ms,L5b,65248.7,1.9769052125354367,10.373299091506988
104,L5a 40 L5b 100 ms,L5b,65353.8,1.973564942494321,14.403496676679424
104,L5a 40 L5b 100 ms,L5b,65467.4,0.7476386424749059,12.375093489284883
104,L5a 40 L5b 100 ms,L5b,65621.7,33.380686489643736,22.937473595986283
104,L5a 40 L5b 100 ms,L5b,65723.2,1.3267782549316312,0.13419310397111986
104,L5a 40 L5b 100 ms,L5b,65839.1,1.8245907387723725,32.063179842495444
104,L5a 40 L5b 100 ms,L5b,65966.8,1.1026870982861299,19.671805440218122
104,L5a 40 L5b 100 ms,L5b,66120.2,33.42232755217384,23.20638814359354
104,L5a 40 L5b 100 ms,L5b,66269.3,2.1592705266613073,13.288920120978764
104,L5a 40 L5b 100 ms,L5b,66428.1,1.5398390770119168,12.786632821010425
104,L5a 40 L5b 100 ms,L5b,66623.4,32.34169304402987,25.95204715135078
104,L5a 40 L5b 100 ms,L5b,66796.6,1.3207224210828454,12.746119615221687
104,L5a 40 L5b 100 ms,L5b,66967.0,1.5880034082294556,12.3924098161453
104,L5a 40 L5b 100 ms,L5b,67120.8,32.45774956486009,24.15612849988065
104,L5a 40 L5b 100 ms,L5b,67221.1,1.7648821536945258,0.26221230764895154
104,L5a 40 L5b 100 ms,L5b,67330.2,0.923700069352521,10.106792585606309
104,L5a 40 L5b 100 ms,L5b,67458.7,1.2473938067918857,12.792538687424166
104,L5a 40 L5b 100 ms,L5b,67622.9,27.950838886001886,30.540162537243305
104,L5a 40 L5b 100 ms,L5b,67730.7,1.1475284695679382,8.408564977138303
104,L5a 40 L5b 100 ms,L5b,67899.3,0.9911491641869705,15.749744454069514
