,epoch,population,peak_time,amplitude,hwhm
98,L5a -10 L5b -10 ms,L5b,35741.4,0.6974345805634665,24.017832226769407
98,L5a -10 L5b -10 ms,L5b,35841.5,1.1855547538116715,19.59256645115238
98,L5a -10 L5b -10 ms,L5b,36010.4,31.68187919696705,22.633640542563263
98,L5a -10 L5b -10 ms,L5b,36111.9,2.6673562984937416,0.24196283181663603
98,L5a -10 L5b -10 ms,L5b,36289.3,1.4950828569457606,20.03327819519236
98,L5a -10 L5b -10 ms,L5b,36405.8,0.953093316479283,15.311302945501666
98,L5a -10 L5b -10 ms,L5b,36510.8,32.23176975523121,24.337935690620178
98,L5a -10 L5b -10 ms,L5b,36640.0,2.1804024246502696,13.49256908176012
98,L5a -10 L5b -10 ms,L5b,36745.5,0.4884092995718818,1.8822505533160439
98,L5a -10 L5b -10 ms,L5b,36861.3,1.3943283065595504,15.452576815551947
98,L5a -10 L5b -10 ms,L5b,37010.6,30.63396310286214,29.895878675803395
98,L5a -10 L5b -10 ms,L5b,37123.5,1.8376442745712365,5.890384692299631
98,L5a -10 L5b -10 ms,L5b,37289.4,1.3574821031839421,23.162697045063034
98,L5a -10 L5b -10 ms,L5b,37406.5,0.4681146485923323,1.4809969522917528
98,L5a -10 L5b -10 ms,L5b,37511.5,33.97082784048249,22.66030199111119
98,L5a -10 L5b -10 ms,L5b,37628.5,2.2036561563431327,10.530623220328561
98,L5a -10 L5b -10 ms,L5b,37820.5,1.2001415022666908,20.073108992097694
98,L5a -10 L5b -10 ms,L5b,37928.2,1.6264764527089697,12.091500769218692
99,L5a 0 L5b 0 ms,L5b,38129.3,1.777504566530129,19.0320622841459
99,L5a 0 L5b 0 ms,L5b,38278.1,1.227040931387545,12.020102604463636
99,L5a 0 L5b 0 ms,L5b,38417.6,0.847945865495619,17.568578228926253
99,L5a 0 L5b 0 ms,L5b,38522.3,31.182358687839304,23.161594638365568
99,L5a 0 L5b 0 ms,L5b,38634.4,1.9842277961391142,20.954720454255767
99,L5a 0 L5b 0 ms,L5b,38817.6,1.2013020474581892,12.283896550768441
99,L5a 0 L5b 0 ms,L5b,39020.9,33.61738021543581,21.579275178064925
99,L5a 0 L5b 0 ms,L5b,39128.6,0.4449112020642023,0.3309753066117992
99,L5a 0 L5b 0 ms,L5b,39236.0,1.319234679969012,16.361667131636203
99,L5a 0 L5b 0 ms,L5b,39388.0,1.1963629047607487,20.405293286808227
99,L5a 0 L5b 0 ms,L5b,39519.4,31.184136310786617,27.005190423615566
99,L5a 0 L5b 0 ms,L5b,39623.9,2.707375142770064,10.201985440519275
99,L5a 0 L5b 0 ms,L5b,39724.4,1.9106606958154835,14.505680654675597
99,L5a 0 L5b 0 ms,L5b,39866.7,1.2403690168714843,13.70609890775304
99,L5a 0 L5b 0 ms,L5b,40019.2,31.18596142369953,22.959715546468214
99,L5a 0 L5b 0 ms,L5b,40170.6,1.0690471823910097,13.544210384618054
99,L5a 0 L5b 0 ms,L5b,40309.4,1.1420615665641505,12.953277466656072
99,L5a 0 L5b 0 ms,L5b,40520.3,33.752558008250205,27.981837883698972
99,L5a 0 L5b 0 ms,L5b,40640.0,1.912470121681168,11.432223171414808
99,L5a 0 L5b 0 ms,L5b,40790.8,1.2440551090983294,23.153468666696064
99,L5a 0 L5b 0 ms,L5b,40928.0,0.9129313438230442,15.720976112741846
100,L5a 10 L5b 10 ms,L5b,41227.8,1.9723658443825745,16.573815982443286
100,L5a 10 L5b 10 ms,L5b,41428.0,1.2177623802739377,12.113561396701243
100,L5a 10 L5b 10 ms,L5b,41531.7,31.79515132673088,21.78097934676316
100,L5a 10 L5b 10 ms,L5b,41632.1,0.8194367955008772,3.205386382011511
100,L5a 10 L5b 10 ms,L5b,41748.6,1.2364285575348886,10.911538004660452
100,L5a 10 L5b 10 ms,L5b,41879.0,1.8085864223980446,15.705690722351756
100,L5a 10 L5b 10 ms,L5b,42033.1,33.167384661873434,22.959552391678518
100,L5a 10 L5b 10 ms,L5b,42134.1,1.8246075290386652,20.080080468211783
100,L5a 10 L5b 10 ms,L5b,42236.0,1.0601418061774313,18.298110192550666
100,L5a 10 L5b 10 ms,L5b,42368.8,1.2487212494625002,11.809568891494745
100,L5a 10 L5b 10 ms,L5b,42532.6,32.64248484855007,28.000611589587244
100,L5a 10 L5b 10 ms,L5b,42645.9,1.5506955192142484,13.184510979177867
100,L5a 10 L5b 10 ms,L5b,42806.6,1.8843696496883613,17.487250951794703
100,L5a 10 L5b 10 ms,L5b,42919.1,1.3383390235580737,11.753705709230417
100,L5a 10 L5b 10 ms,L5b,43032.5,34.00871495556055,22.9766390564655
100,L5a 10 L5b 10 ms,L5b,43202.5,1.9318388938992443,45.55330882837916
100,L5a 10 L5b 10 ms,L5b,43316.4,0.9464327869185101,22.35753465873495
100,L5a 10 L5b 10 ms,L5b,43533.4,27.51501247668771,28.66858806772907
100,L5a 10 L5b 10 ms,L5b,43755.9,1.2455667121164757,11.839550469982715
100,L5a 10 L5b 10 ms,L5b,43953.7,1.4230087670199125,13.32743939084212
101,L5a 20 L5b 20 ms,L5b,44140.8,2.2936949766787915,14.24417753616467
101,L5a 20 L5b 20 ms,L5b,44268.6,0.8343130719831804,11.783575388392364
101,L5a 20 L5b 20 ms,L5b,44375.9,0.7872027786486167,18.996350145341967
101,L5a 20 L5b 20 ms,L5b,44541.8,32.59207762754424,21.496628128022895
101,L5a 20 L5b 20 ms,L5b,44650.4,1.8568734429535887,13.583834671688418
101,L5a 20 L5b 20 ms,L5b,44755.3,1.7176762987912864,14.101888546996088
101,L5a 20 L5b 20 ms,L5b,44858.9,0.969267122653906,15.041121986941288
101,L5a 20 L5b 20 ms,L5b,45041.6,34.82633595048415,22.16368707638467
101,L5a 20 L5b 20 ms,L5b,45153.3,1.956640104096468,13.039977039701261
101,L5a 20 L5b 20 ms,L5b,45254.6,1.3498996247013533,0.4169652073072939
101,L5a 20 L5b 20 ms,L5b,45416.9,1.1879110841461569,19.6489196348768
101,L5a 20 L5b 20 ms,L5b,45540.6,31.487703061010645,26.508256831218933
101,L5a 20 L5b 20 ms,L5b,45666.3,1.5743578495557604,18.745296240225798
101,L5a 20 L5b 20 ms,L5b,45829.0,0.8588597786614706,18.657038897652093
101,L5a 20 L5b 20 ms,L5b,45936.3,0.4174903947460795,11.774172213783459
101,L5a 20 L5b 20 ms,L5b,46043.4,28.966859370752445,28.039290255305968
101,L5a 20 L5b 20 ms,L5b,46148.0,2.3769472184778513,11.753381162210644
101,L5a 20 L5b 20 ms,L5b,46286.1,0.934315727052315,24.39749401420304
101,L5a 20 L5b 20 ms,L5b,46409.1,0.8334791759287159,10.31089521654576
101,L5a 20 L5b 20 ms,L5b,46543.5,33.04376917535975,23.073154531545878
101,L5a 20 L5b 20 ms,L5b,46679.3,1.2439250657983976,33.6821601757234
101,L5a 20 L5b 20 ms,L5b,46796.1,2.2500154851402576,15.740967280083714
101,L5a 20 L5b 20 ms,L5b,46990.3,0.9486274899121709,6.708302783107138
102,L5a 30 L5b 30 ms,L5b,47153.7,1.5778942028680198,9.695995897187732
102,L5a 30 L5b 30 ms,L5b,47337.5,0.9039942148134763,14.429628832428307
102,L5a 30 L5b 30 ms,L5b,47445.8,1.4416339925591732,17.517739542349773
102,L5a 30 L5b 30 ms,L5b,47551.9,30.689449086985142,26.765156200663476
102,L5a 30 L5b 30 ms,L5b,47654.0,2.1225802424328064,0.2003804416627645
102,L5a 30 L5b 30 ms,L5b,47840.9,1.500931435872392,29.019292949129884
102,L5a 30 L5b 30 ms,L5b,47949.5,1.2331592895040284,13.787975368472143
102,L5a 30 L5b 30 ms,L5b,48050.2,33.432163972765295,24.58337716041988
102,L5a 30 L5b 30 ms,L5b,48249.5,1.3121297607665572,35.40628456116538
102,L5a 30 L5b 30 ms,L5b,48366.0,0.9015656193977617,30.305372661485855
102,L5a 30 L5b 30 ms,L5b,48552.0,31.83815150953185,22.02363381974228
102,L5a 30 L5b 30 ms,L5b,48658.2,2.6231725331661275,11.814782895252938
102,L5a 30 L5b 30 ms,L5b,48773.3,0.4174903947460795,27.674172213783457
102,L5a 30 L5b 30 ms,L5b,48897.3,0.8299034120458062,20.080610754438386
102,L5a 30 L5b 30 ms,L5b,49049.2,32.90670597634277,28.398754143365657
102,L5a 30 L5b 30 ms,L5b,49149.9,2.3535556831892657,0.2339455255001667
102,L5a 30 L5b 30 ms,L5b,49256.1,1.5795211538786091,30.251151911258056
102,L5a 30 L5b 30 ms,L5b,49417.7,1.6804716494241962,30.230802190324177
102,L5a 30 L5b 30 ms,L5b,49552.1,33.489132677255384,23.15294815355919
102,L5a 30 L5b 30 ms,L5b,49665.6,1.8400423492294928,11.034703026375064
102,L5a 30 L5b 30 ms,L5b,49805.3,1.2006471409323982,16.157694124785486
102,L5a 30 L5b 30 ms,L5b,49908.2,1.1438455530534448,12.932192703297915
103,L5a 40 L5b 40 ms,L5b,50180.7,2.048086961674966,14.388669715183255
103,L5a 40 L5b 40 ms,L5b,50316.9,1.4865521062833393,12.978542823720591
103,L5a 40 L5b 40 ms,L5b,50441.0,1.3533653212535612,15.181471516431793
103,L5a 40 L5b 40 ms,L5b,50560.6,29.973110219244784,26.651618322657033
103,L5a 40 L5b 40 ms,L5b,50719.3,1.5401382078468115,26.59116886805914
103,L5a 40 L5b 40 ms,L5b,50904.1,0.5569128241035713,18.0
103,L5a 40 L5b 40 ms,L5b,51058.9,31.370528484758072,22.92938779830656
103,L5a 40 L5b 40 ms,L5b,51166.0,2.786986709805848,13.313458422435541
103,L5a 40 L5b 40 ms,L5b,51356.0,0.9632147238928566,14.478843583769958
103,L5a 40 L5b 40 ms,L5b,51456.0,1.2605408175985073,15.983376647866317
103,L5a 40 L5b 40 ms,L5b,51560.8,32.45655296976756,24.208830521765957
103,L5a 40 L5b 40 ms,L5b,51684.1,1.605177110215262,30.96801168525635
103,L5a 40 L5b 40 ms,L5b,51784.5,0.47412290661497264,31.36185694170199
103,L5a 40 L5b 40 ms,L5b,51956.0,1.4842873998220103,16.63392888317867
103,L5a 40 L5b 40 ms,L5b,52060.2,30.420223661155855,25.958172004310473
103,L5a 40 L5b 40 ms,L5b,52189.5,1.3457716019019028,10.78788239393216
103,L5a 40 L5b 40 ms,L5b,52306.4,1.102862744684435,21.867264952599726
103,L5a 40 L5b 40 ms,L5b,52408.7,1.0316322068512158,19.48751102844144
103,L5a 40 L5b 40 ms,L5b,52561.6,29.95732387118886,24.708391543092148
103,L5a 40 L5b 40 ms,L5b,52669.5,1.8965558736472943,12.12220773231129
103,L5a 40 L5b 40 ms,L5b,52799.8,0.9284373479783075,14.833577726629665
103,L5a 40 L5b 40 ms,L5b,52936.4,0.9517047477663091,14.229282722242715
104,L5a 50 L5b 50 ms,L5b,53176.7,1.739841881292885,9.701430632031792
104,L5a 50 L5b 50 ms,L5b,53280.5,0.9632147238928566,3.85129448053799
104,L5a 50 L5b 50 ms,L5b,53412.5,0.5266881975756246,30.0
104,L5a 50 L5b 50 ms,L5b,53571.4,30.273679017999175,27.942209687464857
104,L5a 50 L5b 50 ms,L5b,53691.8,1.9086403330374857,12.085713957009556
104,L5a 50 L5b 50 ms,L5b,53893.8,0.8437433642845353,18.0259349038899
104,L5a 50 L5b 50 ms,L5b,54073.5,34.365474963295554,22.148219273100402
104,L5a 50 L5b 50 ms,L5b,54188.1,1.538106677745009,12.173625476656161
104,L5a 50 L5b 50 ms,L5b,54319.2,1.0953773093810217,24.669756523346404
104,L5a 50 L5b 50 ms,L5b,54419.6,0.8857023243018349,5.254737953219046
104,L5a 50 L5b 50 ms,L5b,54572.2,37.3998469424822,21.221500930637195
104,L5a 50 L5b 50 ms,L5b,54726.9,2.0276413113054144,15.913279646297088
104,L5a 50 L5b 50 ms,L5b,54866.1,0.9176008430511922,11.10469251312934
104,L5a 50 L5b 50 ms,L5b,54967.9,1.7663499290635671,13.597333034237455
104,L5a 50 L5b 50 ms,L5b,55070.6,28.48338753732181,28.659181881265248
104,L5a 50 L5b 50 ms,L5b,55217.8,1.6895022222487137,14.937710622296436
104,L5a 50 L5b 50 ms,L5b,55396.9,1.4080575700935678,45.558697346245026
104,L5a 50 L5b 50 ms,L5b,55571.9,32.13825522193707,24.12095460227829
104,L5a 50 L5b 50 ms,L5b,55680.3,2.6977152164545153,4.516040463027093
104,L5a 50 L5b 50 ms,L5b,55800.2,1.3348362661666973,16.716461523950056
104,L5a 50 L5b 50 ms,L5b,55959.6,0.9058862092782589,31.850206344251273
105,L5a 60 L5b 60 ms,L5b,56221.2,1.9663347151699653,13.245935111565677
105,L5a 60 L5b 60 ms,L5b,56347.0,1.5874731435733118,13.019732463698483
105,L5a 60 L5b 60 ms,L5b,56459.9,0.8930960343036489,6.979060786000264
105,L5a 60 L5b 60 ms,L5b,56582.5,31.381570780687603,24.71097243118147
105,L5a 60 L5b 60 ms,L5b,56733.6,1.5453169323061866,12.17539988263743
105,L5a 60 L5b 60 ms,L5b,56944.2,1.3515507430300118,23.862624477669307
105,L5a 60 L5b 60 ms,L5b,57082.5,27.24001878072363,31.80018184984474
105,L5a 60 L5b 60 ms,L5b,57207.7,2.810586689929657,11.318552063276911
105,L5a 60 L5b 60 ms,L5b,57367.8,0.8650400300470429,14.772788968212627
105,L5a 60 L5b 60 ms,L5b,57468.8,1.3352083920519047,22.24819802436432
105,L5a 60 L5b 60 ms,L5b,57579.8,35.77560538668298,20.499373412300155
105,L5a 60 L5b 60 ms,L5b,57695.2,1.7478753066170414,24.135792243007746
105,L5a 60 L5b 60 ms,L5b,57854.4,1.4927565386386148,16.559602460108362
105,L5a 60 L5b 60 ms,L5b,57979.7,0.9723261738631196,14.946057636316619
105,L5a 60 L5b 60 ms,L5b,58080.8,30.7235778347342,23.417894221617463
105,L5a 60 L5b 60 ms,L5b,58279.1,1.987290067175402,14.335564426721977
105,L5a 60 L5b 60 ms,L5b,58453.2,1.2685887919928813,16.644138724524964
105,L5a 60 L5b 60 ms,L5b,58581.9,32.31384758870165,25.62323624901619
105,L5a 60 L5b 60 ms,L5b,58682.3,1.85631580832171,11.244539442245514
105,L5a 60 L5b 60 ms,L5b,58854.0,0.9834292170387774,14.715342155187319
105,L5a 60 L5b 60 ms,L5b,58987.0,0.8131465592550984,9.425623596807053
106,L5a 70 L5b 70 ms,L5b,59218.8,2.435690951538837,11.736378474650792
106,L5a 70 L5b 70 ms,L5b,59347.7,1.8167045918283613,20.76451639734132
106,L5a 70 L5b 70 ms,L5b,59469.8,0.4174903947460795,11.77417221378364
106,L5a 70 L5b 70 ms,L5b,59592.9,32.459305058573186,22.709373295696604
106,L5a 70 L5b 70 ms,L5b,59693.2,2.44102301647568,0.5883312727431985
106,L5a 70 L5b 70 ms,L5b,59806.9,1.3410414796425418,11.11043458475242
106,L5a 70 L5b 70 ms,L5b,59966.9,1.257515816210332,15.135660142949927
106,L5a 70 L5b 70 ms,L5b,60090.2,32.815246203436885,28.663797397537927
106,L5a 70 L5b 70 ms,L5b,60193.2,2.150897630328787,0.11110833931143134
106,L5a 70 L5b 70 ms,L5b,60348.9,0.8238529679313573,18.55824345716028
106,L5a 70 L5b 70 ms,L5b,60466.7,1.7131023092573674,14.010051738669244
106,L5a 70 L5b 70 ms,L5b,60589.8,33.3112019205886,22.13356875478421
106,L5a 70 L5b 70 ms,L5b,60709.9,2.3494267383128156,15.297134410076614
106,L5a 70 L5b 70 ms,L5b,60819.1,1.4054788123663986,16.886440786970343
106,L5a 70 L5b 70 ms,L5b,60919.7,0.4174903947460795,0.843755199968291
106,L5a 70 L5b 70 ms,L5b,61091.0,35.055583318500965,21.92111362063515
106,L5a 70 L5b 70 ms,L5b,61279.3,1.9732340016652476,16.37047655785718
106,L5a 70 L5b 70 ms,L5b,61458.7,1.6631381514016477,14.656087982596727
106,L5a 70 L5b 70 ms,L5b,61589.8,31.96933252003162,26.004817977248603
106,L5a 70 L5b 70 ms,L5b,61711.5,2.441756784136883,10.748300944717993
106,L5a 70 L5b 70 ms,L5b,61916.9,1.2489716184872914,11.80715120466848
107,L5a 80 L5b 80 ms,L5b,62200.7,1.9796430799678761,0.4472187713210133
107,L5a 80 L5b 80 ms,L5b,62371.7,1.014735043925204,31.812371497334606
107,L5a 80 L5b 80 ms,L5b,62494.7,0.4174903947460795,22.26499734281442
107,L5a 80 L5b 80 ms,L5b,62603.3,32.31388796598496,25.42078986464776
107,L5a 80 L5b 80 ms,L5b,62726.2,1.8987965103711417,13.315359827388784
107,L5a 80 L5b 80 ms,L5b,62837.1,0.7511525182207377,13.162360181238181
107,L5a 80 L5b 80 ms,L5b,63005.6,1.2166860923802492,12.124487048484117
107,L5a 80 L5b 80 ms,L5b,63105.9,27.636162965727742,32.389470260401865
107,L5a 80 L5b 80 ms,L5b,63239.6,1.1751269007034968,16.392782439388064
107,L5a 80 L5b 80 ms,L5b,63345.3,0.3815439843089208,0.43555541732202985
107,L5a 80 L5b 80 ms,L5b,63449.8,1.3248016542046004,14.168958970751373
107,L5a 80 L5b 80 ms,L5b,63601.0,34.27088540129175,22.941694911697958
107,L5a 80 L5b 80 ms,L5b,63701.9,2.082456967225088,1.0213311624062045
107,L5a 80 L5b 80 ms,L5b,63887.4,2.101939972951694,15.095146460481192
107,L5a 80 L5b 80 ms,L5b,63998.4,0.4174903947460795,8.098672462522519
107,L5a 80 L5b 80 ms,L5b,64101.1,27.880121475866638,28.18050286900143
107,L5a 80 L5b 80 ms,L5b,64226.3,2.0905705641858536,13.482982032049767
107,L5a 80 L5b 80 ms,L5b,64378.8,1.245983660143708,11.835630639999
107,L5a 80 L5b 80 ms,L5b,64489.9,0.13618460109149788,1.0
107,L5a 80 L5b 80 ms,L5b,64601.5,34.644094436627086,21.22052249774824
107,L5a 80 L5b 80 ms,L5b,64736.8,1.9275289948897125,12.548900707485519
107,L5a 80 L5b 80 ms,L5b,64853.1,0.6535432532802908,12.722942376664287
107,L5a 80 L5b 80 ms,L5b,64967.5,1.9260533584328445,14.036118498753059
108,L5a 90 L5b 90 ms,L5b,65111.1,29.877691396238234,27.96797459577514
108,L5a 90 L5b 90 ms,L5b,65218.3,2.2836025350220823,12.81619301833489
108,L5a 90 L5b 90 ms,L5b,65377.9,0.9403644154542075,15.395049488492123
108,L5a 90 L5b 90 ms,L5b,65496.2,1.459930595240819,12.88586476884284
108,L5a 90 L5b 90 ms,L5b,65610.8,34.60375178273196,21.234973973617798
108,L5a 90 L5b 90 ms,L5b,65719.9,1.5753551149255047,7.336747961057244
108,L5a 90 L5b 90 ms,L5b,65868.7,1.0522906798909755,19.395035427199765
108,L5a 90 L5b 90 ms,L5b,65969.8,0.9821174106147437,29.929229830323855
108,L5a 90 L5b 90 ms,L5b,66110.9,31.504381790495483,21.179807028317555
108,L5a 90 L5b 90 ms,L5b,66225.1,1.4161298687130248,8.539618469377274
108,L5a 90 L5b 90 ms,L5b,66347.4,0.9272614240187507,9.903201538306893
108,L5a 90 L5b 90 ms,L5b,66457.7,1.5680671824922332,12.553161637498487
108,L5a 90 L5b 90 ms,L5b,66609.9,30.578127540870454,27.053884225403998
108,L5a 90 L5b 90 ms,L5b,66802.3,1.1422519131493543,14.373250120221565
108,L5a 90 L5b 90 ms,L5b,66920.2,1.061642580010275,13.558266936802465
108,L5a 90 L5b 90 ms,L5b,67111.0,28.530959412516655,28.65731900498322
108,L5a 90 L5b 90 ms,L5b,67214.8,2.9932755736125727,0.17227662538825825
108,L5a 90 L5b 90 ms,L5b,67340.1,1.186423179118744,11.8028953273988
108,L5a 90 L5b 90 ms,L5b,67467.9,1.3735839984608427,18.32722709721056
108,L5a 90 L5b 90 ms,L5b,67611.3,30.777493310606296,27.377384079220793
108,L5a 90 L5b 90 ms,L5b,67748.6,2.3465419406661603,14.588198397248561
108,L5a 90 L5b 90 ms,L5b,67858.7,1.809159570787292,18.892675758410405
108,L5a 90 L5b 90 ms,L5b,67966.8,0.4174903947460795,11.774172213783459
109,L5a 100 L5b 100 ms,L5b,68123.0,31.795644841340987,26.9145613344509
109,L5a 100 L5b 100 ms,L5b,68293.4,1.225681042868663,15.274001951928767
109,L5a 100 L5b 100 ms,L5b,68405.8,0.4174903947460795,27.57417221378364
109,L5a 100 L5b 100 ms,L5b,68516.5,1.557912543600461,17.821964965120607
109,L5a 100 L5b 100 ms,L5b,68621.6,30.706581039210008,25.990116887120983
109,L5a 100 L5b 100 ms,L5b,68737.1,3.596029049985984,15.617679604184014
109,L5a 100 L5b 100 ms,L5b,68860.3,1.0328505521254283,14.220886614632217
109,L5a 100 L5b 100 ms,L5b,68996.5,0.8229621118551027,11.947343064739107
109,L5a 100 L5b 100 ms,L5b,69121.3,32.68889917264282,25.408684095875834
109,L5a 100 L5b 100 ms,L5b,69244.5,2.185755778226986,10.590232727683723
109,L5a 100 L5b 100 ms,L5b,69375.4,0.4174903947460795,4.1454179321957785
109,L5a 100 L5b 100 ms,L5b,69490.8,1.4393218780099313,21.0542639907133
109,L5a 100 L5b 100 ms,L5b,69620.9,33.099665047774586,24.734638495034595
109,L5a 100 L5b 100 ms,L5b,69761.1,1.6185088031443273,14.338780829079042
109,L5a 100 L5b 100 ms,L5b,69864.1,1.2371616058463533,11.920511677242757
109,L5a 100 L5b 100 ms,L5b,69964.6,1.0565457128913507,16.880050421920167
109,L5a 100 L5b 100 ms,L5b,70119.3,34.11341353128401,24.84305368337591
109,L5a 100 L5b 100 ms,L5b,70300.7,1.7976303458050147,17.441204073693733
109,L5a 100 L5b 100 ms,L5b,70438.0,1.212929180828371,14.466295239845204
109,L5a 100 L5b 100 ms,L5b,70621.7,30.647282239050135,26.77248448083883
109,L5a 100 L5b 100 ms,L5b,70731.8,2.3210685273739644,16.17714539152403
109,L5a 100 L5b 100 ms,L5b,70837.8,0.9384503212280201,15.542095841121773
109,L5a 100 L5b 100 ms,L5b,70945.3,1.4489928836623436,35.042135203625
