,epoch,population,peak_time,amplitude,hwhm
97,L5a -20 L5b 30 ms,L5b,44552.4,30.615512105704862,24.573855287959123
97,L5a -20 L5b 30 ms,L5b,44653.8,2.7758407074507856,0.22240941456266228
97,L5a -20 L5b 30 ms,L5b,44846.5,1.5024221603662522,16.629838628080325
97,L5a -20 L5b 30 ms,L5b,44947.1,0.7982395321335177,12.329343260885798
97,L5a -20 L5b 30 ms,L5b,45050.1,34.01856586481581,22.966246699065778
97,L5a -20 L5b 30 ms,L5b,45156.1,2.256778146862341,11.562489828217076
97,L5a -20 L5b 30 ms,L5b,45331.4,1.1535424189832146,12.8162145322156
97,L5a -20 L5b 30 ms,L5b,45551.1,31.205141030310664,23.88355162212938
97,L5a -20 L5b 30 ms,L5b,45653.6,2.3321906920729254,6.863494641689249
97,L5a -20 L5b 30 ms,L5b,45757.6,0.4174903947460795,11.774172213783459
97,L5a -20 L5b 30 ms,L5b,45860.2,1.4861261757883817,29.909148914008618
97,L5a -20 L5b 30 ms,L5b,46054.0,34.68873254548263,22.014820778448485
97,L5a -20 L5b 30 ms,L5b,46154.8,1.5243930547978213,0.3286323823613202
97,L5a -20 L5b 30 ms,L5b,46266.8,2.232096410583516,13.294624027523605
97,L5a -20 L5b 30 ms,L5b,46369.6,1.168208635585767,16.753899749828634
97,L5a -20 L5b 30 ms,L5b,46551.9,33.962821902681675,21.582744952110442
97,L5a -20 L5b 30 ms,L5b,46690.6,1.0187480640029198,30.960890804410518
97,L5a -20 L5b 30 ms,L5b,46796.6,0.47412290661497264,1.8722856856711587
97,L5a -20 L5b 30 ms,L5b,46915.5,1.2124164005963236,23.645371527910903
98,L5a -20 L5b 40 ms,L5b,47171.3,1.4107137102778227,15.749991658923204
98,L5a -20 L5b 40 ms,L5b,47298.9,0.8268379428733794,11.013104889054466
98,L5a -20 L5b 40 ms,L5b,47408.8,1.7000027508147886,17.72178174948126
98,L5a -20 L5b 40 ms,L5b,47561.9,31.525332466533143,26.793602324925995
98,L5a -20 L5b 40 ms,L5b,47758.8,1.2281172192812335,43.82844725849482
98,L5a -20 L5b 40 ms,L5b,47875.8,1.243857877505778,30.088173657755032
98,L5a -20 L5b 40 ms,L5b,48060.8,31.934732184815804,24.34211514936542
98,L5a -20 L5b 40 ms,L5b,48170.7,2.3298445507579615,11.24290088116104
98,L5a -20 L5b 40 ms,L5b,48369.9,1.3005520602509,26.28656363955306
98,L5a -20 L5b 40 ms,L5b,48562.8,31.29234329920201,26.086516725476393
98,L5a -20 L5b 40 ms,L5b,48673.0,1.637726345323528,6.190587600995423
98,L5a -20 L5b 40 ms,L5b,48821.9,0.7545479611265986,18.881722368759803
98,L5a -20 L5b 40 ms,L5b,48942.8,1.4554497289859416,17.953845918758454
98,L5a -20 L5b 40 ms,L5b,49063.2,31.34740094631222,25.595595027884336
98,L5a -20 L5b 40 ms,L5b,49175.9,2.19513094078971,12.712484563580437
98,L5a -20 L5b 40 ms,L5b,49288.1,1.232138720341299,22.002180235649938
98,L5a -20 L5b 40 ms,L5b,49443.8,0.9593202122918685,35.19400429521811
98,L5a -20 L5b 40 ms,L5b,49561.2,32.70820633944711,21.57202848118468
98,L5a -20 L5b 40 ms,L5b,49676.3,1.497251957627711,7.424013385584113
98,L5a -20 L5b 40 ms,L5b,49840.6,1.1269762186319872,20.492553663944637
98,L5a -20 L5b 40 ms,L5b,49997.3,1.638434135732012,1.9372484649025865
99,L5a -20 L5b 50 ms,L5b,50179.3,1.9432454280469584,16.39935062679615
99,L5a -20 L5b 50 ms,L5b,50307.6,0.873443576260668,15.895934544846478
99,L5a -20 L5b 50 ms,L5b,50426.9,0.9220955398032681,16.842191077812366
99,L5a -20 L5b 50 ms,L5b,50570.5,31.723964345142242,24.29063950970076
99,L5a -20 L5b 50 ms,L5b,50688.9,0.4174903947460795,8.741558562881437
99,L5a -20 L5b 50 ms,L5b,50798.6,1.226073070665944,13.730519744422782
99,L5a -20 L5b 50 ms,L5b,50921.6,1.1296623538524682,26.934720691857002
99,L5a -20 L5b 50 ms,L5b,51071.0,29.352026434383504,27.555232784861982
99,L5a -20 L5b 50 ms,L5b,51183.4,1.5183915269905706,19.60925743034968
99,L5a -20 L5b 50 ms,L5b,51307.5,1.3642591764296328,19.017740675612366
99,L5a -20 L5b 50 ms,L5b,51439.9,0.6074486202896802,35.97663358618993
99,L5a -20 L5b 50 ms,L5b,51572.3,34.27594481694888,23.886933305060847
99,L5a -20 L5b 50 ms,L5b,51677.0,0.7877151192588528,0.7853027668665163
99,L5a -20 L5b 50 ms,L5b,51785.2,1.0435765536554658,16.128412455739088
99,L5a -20 L5b 50 ms,L5b,51922.6,1.272378105424932,31.649472571023942
99,L5a -20 L5b 50 ms,L5b,52071.3,34.908146099497515,21.402813059541224
99,L5a -20 L5b 50 ms,L5b,52191.7,1.6940216997409512,18.345925335117137
99,L5a -20 L5b 50 ms,L5b,52331.0,1.4230559481901974,18.490387678282787
99,L5a -20 L5b 50 ms,L5b,52465.6,1.2567063000495644,31.955858888857257
99,L5a -20 L5b 50 ms,L5b,52570.5,32.44797856012372,24.92002607138529
99,L5a -20 L5b 50 ms,L5b,52737.9,1.432309428315616,29.562566821480505
99,L5a -20 L5b 50 ms,L5b,52859.8,0.9045902980913887,51.55312386974074
99,L5a -20 L5b 50 ms,L5b,52970.8,1.5005063644164203,14.959235721849472
100,L5a -20 L5b 60 ms,L5b,53232.2,1.440141679156047,30.063067486082627
100,L5a -20 L5b 60 ms,L5b,53354.2,2.0833021805537255,14.01821771106638
100,L5a -20 L5b 60 ms,L5b,53457.1,0.8168661051227495,34.172571887223874
100,L5a -20 L5b 60 ms,L5b,53583.6,32.77716376467937,23.64768964760533
100,L5a -20 L5b 60 ms,L5b,53685.5,2.1335191214953264,5.348974405243917
100,L5a -20 L5b 60 ms,L5b,53855.2,0.9275576721617902,34.02332760459158
100,L5a -20 L5b 60 ms,L5b,53968.2,0.8752178362609507,14.211348833431657
100,L5a -20 L5b 60 ms,L5b,54083.7,28.749275202010676,26.683067460729216
100,L5a -20 L5b 60 ms,L5b,54267.1,1.8279111149737624,15.685569693877369
100,L5a -20 L5b 60 ms,L5b,54410.9,0.7676371211376867,14.412496313371047
100,L5a -20 L5b 60 ms,L5b,54580.2,31.70473993244093,25.096676330532866
100,L5a -20 L5b 60 ms,L5b,54705.7,1.5682156631120805,10.277943537773172
100,L5a -20 L5b 60 ms,L5b,54887.0,1.321580492639538,14.570574324982953
100,L5a -20 L5b 60 ms,L5b,55081.1,33.331987007712236,21.838862598400738
100,L5a -20 L5b 60 ms,L5b,55229.3,2.1844539312465114,15.247127273017394
100,L5a -20 L5b 60 ms,L5b,55440.3,1.230452976829833,10.403716015782265
100,L5a -20 L5b 60 ms,L5b,55579.2,33.7256135218084,24.27841346451205
100,L5a -20 L5b 60 ms,L5b,55710.9,2.707929729598526,23.378702031569627
100,L5a -20 L5b 60 ms,L5b,55898.0,1.1579704869715148,12.764082444463565
101,L5a -20 L5b 70 ms,L5b,56202.3,1.7253950918613277,11.121734201802202
101,L5a -20 L5b 70 ms,L5b,56358.6,1.2504696327386622,13.39909759129696
101,L5a -20 L5b 70 ms,L5b,56483.1,0.6159764411956938,12.278235489505642
101,L5a -20 L5b 70 ms,L5b,56591.0,35.596886915596045,21.009213003288824
101,L5a -20 L5b 70 ms,L5b,56738.6,1.1835935638395538,13.829435919309343
101,L5a -20 L5b 70 ms,L5b,56848.0,0.800561152968854,12.291667650640012
101,L5a -20 L5b 70 ms,L5b,56964.2,0.8893989291746238,37.95544212498735
101,L5a -20 L5b 70 ms,L5b,57090.9,31.062301697138643,25.02125265018294
101,L5a -20 L5b 70 ms,L5b,57214.7,2.1936572230286138,12.115448593113433
101,L5a -20 L5b 70 ms,L5b,57348.7,0.764489826576343,12.91127953445248
101,L5a -20 L5b 70 ms,L5b,57459.9,0.8659529234320928,12.565710205366667
101,L5a -20 L5b 70 ms,L5b,57592.1,31.844777018388402,24.559474315555782
101,L5a -20 L5b 70 ms,L5b,57697.3,1.4677074744119731,7.453575911515509
101,L5a -20 L5b 70 ms,L5b,57815.8,0.830810194028851,25.06038271385478
101,L5a -20 L5b 70 ms,L5b,57950.0,1.483307043296195,16.00855680674249
101,L5a -20 L5b 70 ms,L5b,58090.5,31.34594340364417,26.207430762390867
101,L5a -20 L5b 70 ms,L5b,58199.8,2.2096624929377535,13.389506731923756
101,L5a -20 L5b 70 ms,L5b,58327.8,0.861215068605248,23.689826148451537
101,L5a -20 L5b 70 ms,L5b,58456.8,1.1380300959660465,13.003036467873608
101,L5a -20 L5b 70 ms,L5b,58590.5,33.855501266532336,24.424906013920555
101,L5a -20 L5b 70 ms,L5b,58731.0,1.4209638514021314,14.888565322619979
101,L5a -20 L5b 70 ms,L5b,58923.6,0.9595840049598352,13.319347444565574
102,L5a -20 L5b 80 ms,L5b,59227.3,3.1659695804376184,15.169265330605777
102,L5a -20 L5b 80 ms,L5b,59333.2,1.4904506015843446,16.65621283124983
102,L5a -20 L5b 80 ms,L5b,59492.3,0.6535432532802908,14.0
102,L5a -20 L5b 80 ms,L5b,59601.9,33.538422095598264,24.476940006570477
102,L5a -20 L5b 80 ms,L5b,59704.2,3.00741023270086,16.02324213197171
102,L5a -20 L5b 80 ms,L5b,59902.1,1.363714343951104,18.360532175172192
102,L5a -20 L5b 80 ms,L5b,60100.6,30.90379191086184,24.12090998859785
102,L5a -20 L5b 80 ms,L5b,60219.5,1.2919738268071808,26.902014300178234
102,L5a -20 L5b 80 ms,L5b,60359.6,0.9132820808999318,43.123257739918515
102,L5a -20 L5b 80 ms,L5b,60479.7,0.6210136301733215,24.794613481450504
102,L5a -20 L5b 80 ms,L5b,60599.3,34.85104252782245,22.262302898288727
102,L5a -20 L5b 80 ms,L5b,60715.5,2.1672455976673537,10.804626414963787
102,L5a -20 L5b 80 ms,L5b,60866.6,1.1090246423903294,18.224171937857683
102,L5a -20 L5b 80 ms,L5b,61001.9,0.4174903947460795,8.827741684874491
102,L5a -20 L5b 80 ms,L5b,61104.2,25.049212585906155,34.435921566568865
102,L5a -20 L5b 80 ms,L5b,61207.6,3.7237421080435853,9.804549996814604
102,L5a -20 L5b 80 ms,L5b,61328.5,0.4174903947460795,11.774172213783459
102,L5a -20 L5b 80 ms,L5b,61445.9,0.927858086061834,16.53187540291401
102,L5a -20 L5b 80 ms,L5b,61602.7,33.27227237183983,23.18058202894281
102,L5a -20 L5b 80 ms,L5b,61718.4,1.7659196643059016,10.828663541568677
102,L5a -20 L5b 80 ms,L5b,61841.8,1.3792674516036612,15.875173110909236
102,L5a -20 L5b 80 ms,L5b,61972.6,1.0810468895442722,13.674604668016764
103,L5a -20 L5b 90 ms,L5b,62111.0,30.944344791855887,27.79304710993266
103,L5a -20 L5b 90 ms,L5b,62212.6,2.5432364060002506,0.09735860033370045
103,L5a -20 L5b 90 ms,L5b,62373.2,0.4174903947460795,11.77417221378364
103,L5a -20 L5b 90 ms,L5b,62500.7,1.284206042036367,26.5463622151231
103,L5a -20 L5b 90 ms,L5b,62611.4,33.23910127960323,23.512846493197323
103,L5a -20 L5b 90 ms,L5b,62714.9,2.507879508170805,7.2508347797307575
103,L5a -20 L5b 90 ms,L5b,62837.6,0.9846063509227254,27.545517519663555
103,L5a -20 L5b 90 ms,L5b,62943.0,0.927695127459865,15.973148310962824
103,L5a -20 L5b 90 ms,L5b,63111.7,35.18932229827466,20.90396840543726
103,L5a -20 L5b 90 ms,L5b,63214.0,2.1942179137434743,0.28209123841716066
103,L5a -20 L5b 90 ms,L5b,63330.5,1.250147811895609,20.42964405073453
103,L5a -20 L5b 90 ms,L5b,63498.5,0.5479374285266071,28.47871914310017
103,L5a -20 L5b 90 ms,L5b,63613.4,34.168869608483774,22.576448119378075
103,L5a -20 L5b 90 ms,L5b,63725.7,3.0261039418276603,14.627969313174981
103,L5a -20 L5b 90 ms,L5b,63863.9,0.9438849640462575,22.44407237375599
103,L5a -20 L5b 90 ms,L5b,63999.3,2.0319068338976862,13.61993543325625
103,L5a -20 L5b 90 ms,L5b,64111.8,30.973952720558813,24.87328394094584
103,L5a -20 L5b 90 ms,L5b,64218.1,1.1443367332877719,8.94763531109711
103,L5a -20 L5b 90 ms,L5b,64380.2,1.3018943756848942,15.04196965542178
103,L5a -20 L5b 90 ms,L5b,64487.5,0.7768200424853527,12.69005239028047
103,L5a -20 L5b 90 ms,L5b,64612.4,31.677381420485325,24.59155592955394
103,L5a -20 L5b 90 ms,L5b,64731.0,1.7716422030191348,12.542932146343082
103,L5a -20 L5b 90 ms,L5b,64851.3,0.9377313543248373,23.905619255444254
103,L5a -20 L5b 90 ms,L5b,64976.4,2.1692130951414854,15.784298346514333
104,L5a -20 L5b 100 ms,L5b,65121.9,32.0947291277534,23.81467553854959
104,L5a -20 L5b 100 ms,L5b,65253.9,2.022244612582619,14.465963622709477
104,L5a -20 L5b 100 ms,L5b,65417.2,1.215651656324575,15.528344705671497
104,L5a -20 L5b 100 ms,L5b,65521.6,0.6460979751779922,0.3715839683520244
104,L5a -20 L5b 100 ms,L5b,65621.9,33.387824814545255,23.7014577871023
104,L5a -20 L5b 100 ms,L5b,65743.8,2.261429030909732,13.05838399113336
104,L5a -20 L5b 100 ms,L5b,65890.3,1.4544070625152448,13.344371932289869
104,L5a -20 L5b 100 ms,L5b,66006.2,0.9664431000393953,30.55872739422866
104,L5a -20 L5b 100 ms,L5b,66120.9,35.556162039500585,19.736101708416573
104,L5a -20 L5b 100 ms,L5b,66223.7,2.5011600922097905,10.026748152366599
104,L5a -20 L5b 100 ms,L5b,66427.3,1.594757826787097,12.872915087401271
104,L5a -20 L5b 100 ms,L5b,66619.2,28.64176017089708,24.842443258138882
104,L5a -20 L5b 100 ms,L5b,66721.2,2.755882794723151,0.2412069697445986
104,L5a -20 L5b 100 ms,L5b,66829.5,0.5362480793775694,0.393395184554538
104,L5a -20 L5b 100 ms,L5b,66978.2,1.1037272133700666,35.176057442099406
104,L5a -20 L5b 100 ms,L5b,67121.6,31.21641231104345,24.29747347182238
104,L5a -20 L5b 100 ms,L5b,67245.5,1.7310085039813043,17.18175719567189
104,L5a -20 L5b 100 ms,L5b,67357.3,1.0823505620240275,14.376700965963755
104,L5a -20 L5b 100 ms,L5b,67459.3,1.9930259600668077,14.316954584353516
104,L5a -20 L5b 100 ms,L5b,67621.1,29.238414094321108,26.294706781024434
104,L5a -20 L5b 100 ms,L5b,67757.3,1.917117158212427,11.584927478199097
104,L5a -20 L5b 100 ms,L5b,67957.5,0.9547785079963538,45.28118701905332
