,epoch,population,peak_time,amplitude,hwhm
97,L5a 0 L5b 30 ms,L5b,46149.5,2.052795479320844,0.2092649734186125
97,L5a 0 L5b 30 ms,L5b,46249.9,0.7331290347835039,12.030718583311682
97,L5a 0 L5b 30 ms,L5b,46378.8,1.4103219709040078,18.22592745824222
97,L5a 0 L5b 30 ms,L5b,46552.4,34.6968676939814,20.875360810929852
97,L5a 0 L5b 30 ms,L5b,46664.2,3.1365348530978316,15.185092645530313
97,L5a 0 L5b 30 ms,L5b,46788.3,2.045812053290319,13.241854221769609
97,L5a 0 L5b 30 ms,L5b,46987.7,1.3143275116853386,13.210840900167023
98,L5a 0 L5b 40 ms,L5b,47218.8,1.7017680015406311,13.801465547375756
98,L5a 0 L5b 40 ms,L5b,47403.6,0.9929358272963998,16.19688951419148
98,L5a 0 L5b 40 ms,L5b,47561.0,33.10233787373032,23.512696656075423
98,L5a 0 L5b 40 ms,L5b,47674.7,2.803982712419476,13.45735015290602
98,L5a 0 L5b 40 ms,L5b,47776.6,0.49252568128660934,9.79363499644478
98,L5a 0 L5b 40 ms,L5b,47879.0,1.1604063445418564,12.736729314688636
98,L5a 0 L5b 40 ms,L5b,48061.0,36.36037702302889,20.35648622872777
98,L5a 0 L5b 40 ms,L5b,48161.5,2.7506236626521603,0.16218311449974862
98,L5a 0 L5b 40 ms,L5b,48287.6,1.08968901869249,18.45414729877575
98,L5a 0 L5b 40 ms,L5b,48399.8,1.0438442318668586,18.727550180010258
98,L5a 0 L5b 40 ms,L5b,48560.1,32.42684241986683,22.948272664416983
98,L5a 0 L5b 40 ms,L5b,48672.9,0.6974345805634665,7.931403262407548
98,L5a 0 L5b 40 ms,L5b,48776.0,1.7135680064193934,22.097034927035565
98,L5a 0 L5b 40 ms,L5b,48929.1,1.9392683026160125,13.562063737823337
98,L5a 0 L5b 40 ms,L5b,49061.8,32.891668446955315,24.64376526911328
98,L5a 0 L5b 40 ms,L5b,49163.4,1.5471894014088599,9.315182318422739
98,L5a 0 L5b 40 ms,L5b,49307.7,0.7768200424853527,11.733280431246385
98,L5a 0 L5b 40 ms,L5b,49425.6,0.9826892635524853,28.489252106126877
98,L5a 0 L5b 40 ms,L5b,49560.2,31.13370568731355,26.311221781016137
98,L5a 0 L5b 40 ms,L5b,49679.1,2.053323463280428,9.893228397000348
98,L5a 0 L5b 40 ms,L5b,49885.4,1.208098990813207,12.057291242052816
98,L5a 0 L5b 40 ms,L5b,49986.1,1.1457040795198385,9.937337071221554
99,L5a 0 L5b 50 ms,L5b,50217.1,1.504208093681814,18.090441233758792
99,L5a 0 L5b 50 ms,L5b,50335.5,1.320662569003723,14.707773544529209
99,L5a 0 L5b 50 ms,L5b,50456.5,0.4174903947460795,8.564997342814422
99,L5a 0 L5b 50 ms,L5b,50572.7,33.484697645733625,22.0943509811691
99,L5a 0 L5b 50 ms,L5b,50695.1,2.5672830643524875,11.849928165323945
99,L5a 0 L5b 50 ms,L5b,50874.8,0.9866084569199899,14.619909307888156
99,L5a 0 L5b 50 ms,L5b,51071.3,31.735012081047785,23.23930264875562
99,L5a 0 L5b 50 ms,L5b,51173.5,1.2614286973104658,1.0169166840911203
99,L5a 0 L5b 50 ms,L5b,51276.5,1.2006685346717558,14.770412992651291
99,L5a 0 L5b 50 ms,L5b,51395.9,0.9278640554248005,38.93181856392766
99,L5a 0 L5b 50 ms,L5b,51570.0,34.7834000751007,22.779900466086474
99,L5a 0 L5b 50 ms,L5b,51728.1,2.0423702618738395,11.632701857404026
99,L5a 0 L5b 50 ms,L5b,51909.9,0.9069548452530127,25.073433961466073
99,L5a 0 L5b 50 ms,L5b,52071.3,30.580912119355943,26.04752230016602
99,L5a 0 L5b 50 ms,L5b,52183.2,2.570512935324802,24.662687959432514
99,L5a 0 L5b 50 ms,L5b,52311.4,0.9238230384556649,15.893055180179363
99,L5a 0 L5b 50 ms,L5b,52464.1,1.6379183994826254,40.97673111071308
99,L5a 0 L5b 50 ms,L5b,52571.1,30.0966208289773,28.76367392242828
99,L5a 0 L5b 50 ms,L5b,52676.8,1.978518195015324,12.830988005485779
99,L5a 0 L5b 50 ms,L5b,52791.1,1.197484738566105,15.22238712610888
99,L5a 0 L5b 50 ms,L5b,52979.6,1.010234736575494,22.668491555453876
100,L5a 0 L5b 60 ms,L5b,53198.4,1.330470556288296,14.116533838217743
100,L5a 0 L5b 60 ms,L5b,53406.4,1.122945373296003,17.03414973951726
100,L5a 0 L5b 60 ms,L5b,53583.7,33.28515984202826,22.57309688992882
100,L5a 0 L5b 60 ms,L5b,53715.1,1.9975532501945206,9.21258121720066
100,L5a 0 L5b 60 ms,L5b,53833.5,1.625628054325846,18.41273221446736
100,L5a 0 L5b 60 ms,L5b,53941.5,1.5331528561115524,18.607231837573817
100,L5a 0 L5b 60 ms,L5b,54082.3,37.43782986686213,20.0834749792024
100,L5a 0 L5b 60 ms,L5b,54220.5,1.6271367721192023,10.955541326669481
100,L5a 0 L5b 60 ms,L5b,54388.9,0.9488923386315966,15.339286588813048
100,L5a 0 L5b 60 ms,L5b,54581.3,33.738699524482335,23.20178113893089
100,L5a 0 L5b 60 ms,L5b,54694.3,2.1545364388122854,11.762814668765714
100,L5a 0 L5b 60 ms,L5b,54815.2,1.0817810371729126,12.146299764066498
100,L5a 0 L5b 60 ms,L5b,54951.6,1.6869341291216995,16.61338441157968
100,L5a 0 L5b 60 ms,L5b,55078.7,33.04553633662976,25.587769871011186
100,L5a 0 L5b 60 ms,L5b,55192.1,2.312671280701365,10.84755484148227
100,L5a 0 L5b 60 ms,L5b,55393.6,1.405446279340714,13.909490923416524
100,L5a 0 L5b 60 ms,L5b,55581.6,34.233276673242,22.26325415489264
100,L5a 0 L5b 60 ms,L5b,55682.6,1.8554611465984852,3.650191322154569
100,L5a 0 L5b 60 ms,L5b,55825.8,1.0700999426255473,12.271608253188969
100,L5a 0 L5b 60 ms,L5b,55980.7,0.9021103547256157,15.541668741664399
101,L5a 0 L5b 70 ms,L5b,56199.3,2.2472106161834646,14.376772515974722
101,L5a 0 L5b 70 ms,L5b,56391.9,0.7612166153044013,12.971545772229002
101,L5a 0 L5b 70 ms,L5b,56589.2,30.857617541417586,24.862819832740477
101,L5a 0 L5b 70 ms,L5b,56718.1,2.419726141998859,10.36299145018811
101,L5a 0 L5b 70 ms,L5b,56830.2,1.0212006116671202,14.368812655259172
101,L5a 0 L5b 70 ms,L5b,56943.3,0.7063747841405753,21.348546769482347
101,L5a 0 L5b 70 ms,L5b,57091.9,31.531159925083124,22.982658163962334
101,L5a 0 L5b 70 ms,L5b,57194.8,2.465239347083252,10.867672809172836
101,L5a 0 L5b 70 ms,L5b,57329.3,0.8343130719831804,11.189742239304541
101,L5a 0 L5b 70 ms,L5b,57487.1,1.2018024879770564,9.596916388234968
101,L5a 0 L5b 70 ms,L5b,57592.6,32.32417608886255,22.147953864510782
101,L5a 0 L5b 70 ms,L5b,57784.2,2.029690188426554,18.532092419177935
101,L5a 0 L5b 70 ms,L5b,57897.7,0.9035481739586139,24.266299785835873
101,L5a 0 L5b 70 ms,L5b,58092.4,30.36519001524321,24.6829711868857
101,L5a 0 L5b 70 ms,L5b,58248.5,2.0855513083076405,12.602007706720542
101,L5a 0 L5b 70 ms,L5b,58426.5,1.1349733577601104,13.039495288599937
101,L5a 0 L5b 70 ms,L5b,58590.7,30.102947578538636,27.17741533401204
101,L5a 0 L5b 70 ms,L5b,58698.4,2.9639402932135863,13.625715221766587
101,L5a 0 L5b 70 ms,L5b,58819.7,0.4174903947460795,11.774172213783459
101,L5a 0 L5b 70 ms,L5b,58963.9,0.9307474229945895,30.720159237474945
102,L5a 0 L5b 80 ms,L5b,59248.1,1.6648931042972166,17.414907043905806
102,L5a 0 L5b 80 ms,L5b,59388.5,0.9944667056260893,14.465489384452303
102,L5a 0 L5b 80 ms,L5b,59495.2,0.8039700754841337,17.417699321498095
102,L5a 0 L5b 80 ms,L5b,59601.0,32.454176805305224,23.06999240347932
102,L5a 0 L5b 80 ms,L5b,59725.4,2.5020779161088518,13.426249140803975
102,L5a 0 L5b 80 ms,L5b,59836.9,0.4174903947460795,11.774172213783823
102,L5a 0 L5b 80 ms,L5b,59940.1,1.3567803262662606,20.957454725673053
102,L5a 0 L5b 80 ms,L5b,60101.7,35.603056380569505,23.65543839427064
102,L5a 0 L5b 80 ms,L5b,60212.4,1.6496419884342068,0.1669756475253962
102,L5a 0 L5b 80 ms,L5b,60389.2,0.9911491641869705,13.560261645230458
102,L5a 0 L5b 80 ms,L5b,60601.5,33.184070696957754,23.362074773678977
102,L5a 0 L5b 80 ms,L5b,60776.9,2.554048870646595,15.208062136888476
102,L5a 0 L5b 80 ms,L5b,60888.0,0.8842666111529083,31.91059217013135
102,L5a 0 L5b 80 ms,L5b,61099.6,32.706510571566824,22.982607769974855
102,L5a 0 L5b 80 ms,L5b,61211.3,1.697961055506667,11.642025868883138
102,L5a 0 L5b 80 ms,L5b,61327.4,0.8930960343036489,10.680165021118592
102,L5a 0 L5b 80 ms,L5b,61476.9,1.3291406954035225,77.10309185891711
102,L5a 0 L5b 80 ms,L5b,61602.8,34.276937205194294,23.1218717527463
102,L5a 0 L5b 80 ms,L5b,61751.4,1.5835063752658471,26.642825539507974
102,L5a 0 L5b 80 ms,L5b,61885.5,0.834980789492159,11.774172213783459
102,L5a 0 L5b 80 ms,L5b,61995.1,0.9376643031508362,0.3071384066028259
103,L5a 0 L5b 90 ms,L5b,62109.2,33.33827220102008,26.289785601228594
103,L5a 0 L5b 90 ms,L5b,62215.9,1.770841421427339,12.64314749676646
103,L5a 0 L5b 90 ms,L5b,62378.3,0.8785048366736743,10.020667710732777
103,L5a 0 L5b 90 ms,L5b,62481.3,1.1909587650837818,15.597947081077473
103,L5a 0 L5b 90 ms,L5b,62609.8,31.277193807764093,26.36569711842958
103,L5a 0 L5b 90 ms,L5b,62741.7,0.7511525182207377,8.916262387215829
103,L5a 0 L5b 90 ms,L5b,62848.3,1.3196603680081485,17.772221683436875
103,L5a 0 L5b 90 ms,L5b,62989.8,0.4174903947460795,27.474172213783824
103,L5a 0 L5b 90 ms,L5b,63110.5,29.39093777485882,30.73567334195741
103,L5a 0 L5b 90 ms,L5b,63210.9,3.134147413234187,13.495771149997017
103,L5a 0 L5b 90 ms,L5b,63337.6,0.834980789492159,11.774172213783823
103,L5a 0 L5b 90 ms,L5b,63439.8,1.840968161758437,15.785036058479273
103,L5a 0 L5b 90 ms,L5b,63612.0,36.09101230348124,21.780370504841994
103,L5a 0 L5b 90 ms,L5b,63778.3,2.1012272445858335,12.851394562278802
103,L5a 0 L5b 90 ms,L5b,63888.7,1.2394508752341538,22.058114000975912
103,L5a 0 L5b 90 ms,L5b,64111.3,30.84718998199193,25.630743324929426
103,L5a 0 L5b 90 ms,L5b,64240.1,1.8475432533144558,16.718474128470554
103,L5a 0 L5b 90 ms,L5b,64425.3,1.46596088325427,15.899349260566305
103,L5a 0 L5b 90 ms,L5b,64611.9,32.66909539460501,23.413634512322098
103,L5a 0 L5b 90 ms,L5b,64789.8,1.7360747511692916,12.032347005408884
103,L5a 0 L5b 90 ms,L5b,64903.1,1.2661685526999102,38.466608751477544
104,L5a 0 L5b 100 ms,L5b,65121.7,30.503537049094724,24.968840647754952
104,L5a 0 L5b 100 ms,L5b,65246.3,1.4736164843712665,21.331904616726796
104,L5a 0 L5b 100 ms,L5b,65389.3,1.2463974236771378,12.365156742604086
104,L5a 0 L5b 100 ms,L5b,65489.4,1.1433352839851934,17.044781940052324
104,L5a 0 L5b 100 ms,L5b,65621.5,31.29683643137712,25.46784154242105
104,L5a 0 L5b 100 ms,L5b,65735.1,1.8746627298178513,14.565211892768911
104,L5a 0 L5b 100 ms,L5b,65847.2,0.47739342457737677,2.763401044920465
104,L5a 0 L5b 100 ms,L5b,65957.8,1.5487414050806159,15.086508361832966
104,L5a 0 L5b 100 ms,L5b,66120.3,33.747233215376156,24.777634736419166
104,L5a 0 L5b 100 ms,L5b,66229.0,0.8824386297190383,8.519781364885057
104,L5a 0 L5b 100 ms,L5b,66424.4,1.8163895153356227,15.485504533800668
104,L5a 0 L5b 100 ms,L5b,66622.9,33.24297253853237,22.371581040883758
104,L5a 0 L5b 100 ms,L5b,66725.1,1.9730075335311437,26.822857636357003
104,L5a 0 L5b 100 ms,L5b,66836.2,1.238799063240592,10.386652779789438
104,L5a 0 L5b 100 ms,L5b,66944.0,0.9592909055856775,29.071334709694202
104,L5a 0 L5b 100 ms,L5b,67123.7,32.04141371124107,23.660602433624444
104,L5a 0 L5b 100 ms,L5b,67223.8,1.922876488819835,0.5165569900556874
104,L5a 0 L5b 100 ms,L5b,67406.4,1.3520153807594577,26.562883986960514
104,L5a 0 L5b 100 ms,L5b,67620.6,33.89528642480438,22.306719710831022
104,L5a 0 L5b 100 ms,L5b,67720.7,2.588299170035109,12.786219333494955
104,L5a 0 L5b 100 ms,L5b,67828.9,1.1715642460063425,34.22635487370644
104,L5a 0 L5b 100 ms,L5b,67988.7,1.207946936792358,11.285326372583949
