,epoch,population,peak_time,amplitude,hwhm
97,L5a -70 L5b 30 ms,L5b,44897.1,1.3444818273400283,17.799233231135258
97,L5a -70 L5b 30 ms,L5b,45051.8,30.681786851335232,24.650036117228773
97,L5a -70 L5b 30 ms,L5b,45165.4,1.593330913843877,18.217131744231303
97,L5a -70 L5b 30 ms,L5b,45288.5,0.4174903947460795,11.774172213783823
97,L5a -70 L5b 30 ms,L5b,45420.7,1.7132337852038395,14.027518392430284
97,L5a -70 L5b 30 ms,L5b,45550.8,32.39096277093858,25.851129581258647
97,L5a -70 L5b 30 ms,L5b,45666.1,1.866194954794365,9.235748776277251
97,L5a -70 L5b 30 ms,L5b,45827.9,1.1691815806668813,16.428385420228732
97,L5a -70 L5b 30 ms,L5b,45949.6,0.4174903947460795,11.774172213783459
97,L5a -70 L5b 30 ms,L5b,46051.8,32.2420392084304,23.564621822506524
97,L5a -70 L5b 30 ms,L5b,46154.5,1.0568781661429112,1.0593841877616796
97,L5a -70 L5b 30 ms,L5b,46269.2,0.4174903947460795,5.3017200656919155
97,L5a -70 L5b 30 ms,L5b,46384.7,0.9471425541160088,15.512994865266592
97,L5a -70 L5b 30 ms,L5b,46551.1,31.09981088737495,27.432015553145902
97,L5a -70 L5b 30 ms,L5b,46668.1,1.9713747728724387,8.437120225505714
97,L5a -70 L5b 30 ms,L5b,46807.6,1.5352425749659158,20.30761795568942
97,L5a -70 L5b 30 ms,L5b,46927.4,0.8334791759287159,10.363859784432861
98,L5a -70 L5b 40 ms,L5b,47167.0,1.718886548881247,9.981860958561152
98,L5a -70 L5b 40 ms,L5b,47307.3,1.2067830358366838,15.69544925821956
98,L5a -70 L5b 40 ms,L5b,47457.0,1.3127161918648351,21.606567894847196
98,L5a -70 L5b 40 ms,L5b,47558.5,26.205417601639155,33.98845214582089
98,L5a -70 L5b 40 ms,L5b,47699.4,1.3231142214110347,15.142823293692254
98,L5a -70 L5b 40 ms,L5b,47853.1,1.0567074595213546,29.864594523608684
98,L5a -70 L5b 40 ms,L5b,48061.3,36.8016352437561,19.48495117411403
98,L5a -70 L5b 40 ms,L5b,48164.4,2.113192407571859,0.12216234298502968
98,L5a -70 L5b 40 ms,L5b,48273.2,0.6715635954221829,23.103710159930777
98,L5a -70 L5b 40 ms,L5b,48413.4,1.5114336970113258,27.64194663565977
98,L5a -70 L5b 40 ms,L5b,48559.6,30.754916988557746,24.890793991519786
98,L5a -70 L5b 40 ms,L5b,48718.1,2.0693103155284174,18.271915266953876
98,L5a -70 L5b 40 ms,L5b,48889.5,1.3446141874026554,15.279269450304492
98,L5a -70 L5b 40 ms,L5b,49058.9,30.904014574402122,26.751979073869006
98,L5a -70 L5b 40 ms,L5b,49163.7,2.4192172854295495,7.288213581941818
98,L5a -70 L5b 40 ms,L5b,49328.0,1.2088928640046093,12.204576039078166
98,L5a -70 L5b 40 ms,L5b,49446.1,1.1222804744890893,19.008977251714168
98,L5a -70 L5b 40 ms,L5b,49562.3,32.05615613476314,26.053276880380146
98,L5a -70 L5b 40 ms,L5b,49705.5,1.2246369729292885,12.044157208803153
98,L5a -70 L5b 40 ms,L5b,49895.9,1.0715317994865983,28.680807184968216
98,L5a -70 L5b 40 ms,L5b,49997.5,0.8878338848536854,2.4710256962542188
99,L5a -70 L5b 50 ms,L5b,50204.4,1.3663368030895326,34.21422062598447
99,L5a -70 L5b 50 ms,L5b,50405.3,1.4021728215487974,15.28453178316704
99,L5a -70 L5b 50 ms,L5b,50571.0,31.014641516860287,24.138715031452012
99,L5a -70 L5b 50 ms,L5b,50688.2,1.9747438954392311,9.659144423097677
99,L5a -70 L5b 50 ms,L5b,50819.9,1.4074657232263972,15.149256547585901
99,L5a -70 L5b 50 ms,L5b,50936.1,0.7707844156990304,8.85556642556494
99,L5a -70 L5b 50 ms,L5b,51071.7,31.32654621790592,24.245773302996895
99,L5a -70 L5b 50 ms,L5b,51176.8,1.5305326529889869,0.13208656738515856
99,L5a -70 L5b 50 ms,L5b,51365.4,1.453159023774304,17.683460347684196
99,L5a -70 L5b 50 ms,L5b,51571.4,34.71033957433802,20.268420139487535
99,L5a -70 L5b 50 ms,L5b,51699.8,0.4174903947460795,7.8027012399295925
99,L5a -70 L5b 50 ms,L5b,51807.6,1.311161380613384,15.278067291072512
99,L5a -70 L5b 50 ms,L5b,51914.4,0.8691576054604113,8.304805868566472
99,L5a -70 L5b 50 ms,L5b,52069.4,32.53944296814466,25.394124586680483
99,L5a -70 L5b 50 ms,L5b,52195.6,1.5851437108535684,20.148446347316714
99,L5a -70 L5b 50 ms,L5b,52318.0,1.3806726894367967,14.185578877786247
99,L5a -70 L5b 50 ms,L5b,52449.4,0.952922470594472,19.34743102632965
99,L5a -70 L5b 50 ms,L5b,52571.0,35.481394422357134,20.816791040263343
99,L5a -70 L5b 50 ms,L5b,52688.4,1.984501922673351,30.545363369478583
99,L5a -70 L5b 50 ms,L5b,52817.2,1.2311361607271538,14.37879298462758
99,L5a -70 L5b 50 ms,L5b,52917.6,0.7655177207498429,0.4734258582124312
100,L5a -70 L5b 60 ms,L5b,53182.6,1.6492137150357526,9.188350376187827
100,L5a -70 L5b 60 ms,L5b,53282.8,1.1367775920302392,10.569293530701362
100,L5a -70 L5b 60 ms,L5b,53418.7,1.4079456154675403,17.203846837151378
100,L5a -70 L5b 60 ms,L5b,53580.6,32.9725856847442,22.812610016835244
100,L5a -70 L5b 60 ms,L5b,53772.0,1.8569720065312156,18.655728656911286
100,L5a -70 L5b 60 ms,L5b,53979.8,1.0824120269368176,0.48722555620788627
100,L5a -70 L5b 60 ms,L5b,54081.2,32.07280407275945,23.31942725144436
100,L5a -70 L5b 60 ms,L5b,54193.4,1.3360867205954292,7.578648915451231
100,L5a -70 L5b 60 ms,L5b,54346.9,1.6777220260800956,13.897012830448876
100,L5a -70 L5b 60 ms,L5b,54447.2,0.4174903947460795,9.157609159002822
100,L5a -70 L5b 60 ms,L5b,54581.3,30.102355471783596,31.602820896795855
100,L5a -70 L5b 60 ms,L5b,54759.7,1.686279383137391,27.857007195050027
100,L5a -70 L5b 60 ms,L5b,54907.7,1.0147154309312967,20.12381092539217
100,L5a -70 L5b 60 ms,L5b,55081.0,34.33271393207956,23.233150786541593
100,L5a -70 L5b 60 ms,L5b,55187.2,2.0536547150187694,10.764478409588628
100,L5a -70 L5b 60 ms,L5b,55347.1,0.9372922079454148,24.091018520653233
100,L5a -70 L5b 60 ms,L5b,55471.6,0.591666518367268,16.6
100,L5a -70 L5b 60 ms,L5b,55580.7,31.94267107616107,24.001736158321727
100,L5a -70 L5b 60 ms,L5b,55745.7,1.428906167870692,30.45072092924347
100,L5a -70 L5b 60 ms,L5b,55858.7,0.4174903947460795,10.12501125721974
100,L5a -70 L5b 60 ms,L5b,55984.8,1.4605164126863133,24.268634708665196
101,L5a -70 L5b 70 ms,L5b,56191.2,1.8964281252551518,3.8303279058189217
101,L5a -70 L5b 70 ms,L5b,56338.4,1.658532600411562,13.635855015606376
101,L5a -70 L5b 70 ms,L5b,56488.3,0.5677703496179636,1.5313156889777928
101,L5a -70 L5b 70 ms,L5b,56591.0,34.16497422369223,24.27405340522673
101,L5a -70 L5b 70 ms,L5b,56697.3,1.638666093823279,9.60822656729024
101,L5a -70 L5b 70 ms,L5b,56808.8,0.9420709142553543,21.603678663264965
101,L5a -70 L5b 70 ms,L5b,56965.7,1.2572626345443927,19.17417559572514
101,L5a -70 L5b 70 ms,L5b,57090.0,33.994120641542615,24.285357642588316
101,L5a -70 L5b 70 ms,L5b,57190.9,3.2771538774443076,14.995644187985636
101,L5a -70 L5b 70 ms,L5b,57389.1,1.243094660317306,11.863194332768217
101,L5a -70 L5b 70 ms,L5b,57591.6,30.999353677230154,28.209515278864636
101,L5a -70 L5b 70 ms,L5b,57701.0,1.8874443816042044,4.052111526118824
101,L5a -70 L5b 70 ms,L5b,57836.6,1.8344102191869172,15.745153667776322
101,L5a -70 L5b 70 ms,L5b,57952.3,1.6903699644380192,14.124445574965648
101,L5a -70 L5b 70 ms,L5b,58091.0,31.25955706364074,25.42219228611939
101,L5a -70 L5b 70 ms,L5b,58193.1,1.6650252010598705,0.11694998266648327
101,L5a -70 L5b 70 ms,L5b,58309.4,1.1168687525027394,29.565345760203492
101,L5a -70 L5b 70 ms,L5b,58468.4,1.605571360106833,12.251752141174075
101,L5a -70 L5b 70 ms,L5b,58591.7,31.646013319611317,24.956253755435682
101,L5a -70 L5b 70 ms,L5b,58697.6,1.7829967285250892,11.445125583396656
101,L5a -70 L5b 70 ms,L5b,58888.9,0.9736814256531617,32.28143146456132
101,L5a -70 L5b 70 ms,L5b,58996.5,0.18404519795387148,2.4
102,L5a -70 L5b 80 ms,L5b,59254.5,2.2093121723690636,16.57867511702011
102,L5a -70 L5b 80 ms,L5b,59458.3,1.0871821947910831,17.748416142314728
102,L5a -70 L5b 80 ms,L5b,59599.7,33.9773310785604,23.75665778937664
102,L5a -70 L5b 80 ms,L5b,59750.0,1.6650479092131447,62.67801173123216
102,L5a -70 L5b 80 ms,L5b,59899.6,1.2114426340471582,17.748825649656645
102,L5a -70 L5b 80 ms,L5b,60102.3,34.66222600739469,21.799591170079474
102,L5a -70 L5b 80 ms,L5b,60202.5,2.48500566182504,7.117740005954147
102,L5a -70 L5b 80 ms,L5b,60358.7,1.4026053462680925,16.067428612144433
102,L5a -70 L5b 80 ms,L5b,60467.1,0.6580839605472715,13.100148804414129
102,L5a -70 L5b 80 ms,L5b,60599.4,28.454098540127593,30.36174761131406
102,L5a -70 L5b 80 ms,L5b,60706.4,1.086271915942325,0.19639394329715287
102,L5a -70 L5b 80 ms,L5b,60817.8,0.9065595813848681,15.388816067316293
102,L5a -70 L5b 80 ms,L5b,60962.3,1.327859342773214,39.95970114929878
102,L5a -70 L5b 80 ms,L5b,61102.0,34.46769441019951,24.220937508251154
102,L5a -70 L5b 80 ms,L5b,61234.3,1.901831152151495,10.20686890925099
102,L5a -70 L5b 80 ms,L5b,61340.2,0.8131465592550984,9.385839411123015
102,L5a -70 L5b 80 ms,L5b,61476.4,1.2142570282021352,42.28715195801597
102,L5a -70 L5b 80 ms,L5b,61601.1,32.35176425440491,23.03828893786922
102,L5a -70 L5b 80 ms,L5b,61778.1,1.3147129435624427,53.281880167085546
102,L5a -70 L5b 80 ms,L5b,61931.3,1.3715226324485308,16.781023790963808
103,L5a -70 L5b 90 ms,L5b,62111.0,34.79223420001527,20.865578441365027
103,L5a -70 L5b 90 ms,L5b,62264.8,1.3408248721327636,14.376028972892437
103,L5a -70 L5b 90 ms,L5b,62465.5,1.1965445252738003,17.68527264336717
103,L5a -70 L5b 90 ms,L5b,62612.8,33.41134096035876,23.808285092603093
103,L5a -70 L5b 90 ms,L5b,62764.7,2.285148249055382,15.150379823045204
103,L5a -70 L5b 90 ms,L5b,62937.0,1.3847141291716396,21.68198498876645
103,L5a -70 L5b 90 ms,L5b,63110.7,29.837841540874564,29.45375769405691
103,L5a -70 L5b 90 ms,L5b,63227.6,1.237666955922818,11.442170210558833
103,L5a -70 L5b 90 ms,L5b,63338.3,0.4174903947460795,11.774172213783823
103,L5a -70 L5b 90 ms,L5b,63479.6,0.9905668155853111,14.518734846802364
103,L5a -70 L5b 90 ms,L5b,63610.8,34.12383327120932,24.508211849357213
103,L5a -70 L5b 90 ms,L5b,63731.5,1.6850868682128244,28.596589097176548
103,L5a -70 L5b 90 ms,L5b,63897.8,1.2214975167644448,14.751654813322602
103,L5a -70 L5b 90 ms,L5b,63999.1,0.4174903947460795,1.1254623655702745
103,L5a -70 L5b 90 ms,L5b,64112.2,32.107058085928244,22.37400417009012
103,L5a -70 L5b 90 ms,L5b,64214.5,2.302263801703982,0.8052596336099669
103,L5a -70 L5b 90 ms,L5b,64379.3,1.3237542117925216,14.647009052189242
103,L5a -70 L5b 90 ms,L5b,64507.0,0.9185371636161694,11.045205099154192
103,L5a -70 L5b 90 ms,L5b,64611.5,29.843262999481265,26.772919034696677
103,L5a -70 L5b 90 ms,L5b,64725.1,1.912133001944003,12.461873416449453
103,L5a -70 L5b 90 ms,L5b,64855.8,0.831977774189137,24.010751527572573
103,L5a -70 L5b 90 ms,L5b,64988.6,0.8343130719831804,8.466935687907972
104,L5a -70 L5b 100 ms,L5b,65121.3,32.713352903930684,25.45578180954028
104,L5a -70 L5b 100 ms,L5b,65221.3,2.039250627759786,12.457089397890604
104,L5a -70 L5b 100 ms,L5b,65333.8,1.5608673482127422,8.86520292631485
104,L5a -70 L5b 100 ms,L5b,65459.1,1.8168879042490813,16.202229617593456
104,L5a -70 L5b 100 ms,L5b,65623.7,30.84571351155715,24.249637428130335
104,L5a -70 L5b 100 ms,L5b,65776.1,2.4229517336616335,15.470214711159041
104,L5a -70 L5b 100 ms,L5b,65957.2,0.8328961487198397,13.02265070105732
104,L5a -70 L5b 100 ms,L5b,66120.9,35.27853513580913,19.827713210157526
104,L5a -70 L5b 100 ms,L5b,66229.2,2.9756985421804103,10.432245304695062
104,L5a -70 L5b 100 ms,L5b,66388.3,1.2342223223162705,12.996173597752568
104,L5a -70 L5b 100 ms,L5b,66510.8,0.9347742395800229,5.838554001690136
104,L5a -70 L5b 100 ms,L5b,66622.6,34.52425509498471,22.318208243560548
104,L5a -70 L5b 100 ms,L5b,66726.8,2.8640914828024275,13.359665744164886
104,L5a -70 L5b 100 ms,L5b,66927.4,1.9555235985326358,21.201049361555487
104,L5a -70 L5b 100 ms,L5b,67121.2,35.30599084937052,21.311732861649215
104,L5a -70 L5b 100 ms,L5b,67260.0,0.805465253294717,19.30807638750921
104,L5a -70 L5b 100 ms,L5b,67389.1,1.457899108837081,16.699485434967208
104,L5a -70 L5b 100 ms,L5b,67509.0,0.4174903947460795,11.774172213783459
104,L5a -70 L5b 100 ms,L5b,67620.5,30.704763944837154,24.767418742419615
104,L5a -70 L5b 100 ms,L5b,67738.7,2.3020055859493334,13.910715050220825
104,L5a -70 L5b 100 ms,L5b,67850.3,1.3657782595736212,19.426579723033136
104,L5a -70 L5b 100 ms,L5b,67985.7,0.7784926605079241,28.604084855778275
